,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
341,60,25,3,sADAraRAnyAsan,6.017676639030035151176845953E-17,20,7,ānya,ānya,,iic.,4,11,shr_new_nbest/new_1/1131.csv
342,61,25,3,sADAraRAnyAsan,6.017676639030035151176845953E-17,21,7,ānyā,ānya,,f. sg. nom.,4,11,shr_new_nbest/new_1/1131.csv
343,62,25,3,sADAraRAnyAsan,6.017676639030035151176845953E-17,22,7,anya,anya,,iic.,4,11,shr_new_nbest/new_1/1131.csv
344,63,25,3,sADAraRAnyAsan,6.017676639030035151176845953E-17,23,7,anyā,anya,,f. sg. nom.,4,11,shr_new_nbest/new_1/1131.csv
345,64,25,3,sADAraRAnyAsan,6.017676639030035151176845953E-17,24,7,ānī,āna,,iiv.,3,10,shr_new_nbest/new_1/1131.csv
346,15,28,0,nyAsan,0.9999999922264870604275038914,1,0,nyāsan,ni-as,,impft. [1] ac. pl. 3,6,6,shr_new_nbest/new_1/1133.csv
347,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
348,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
349,,3,0,<eps>,0.004149377593360996181195227355,1,0,<eps>,,,,9,9,
350,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
351,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
352,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
353,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
354,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
355,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
356,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
357,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
358,,13,1,<eps>,0.003660792821930319233382747105,1,0,<eps>,,,,13,13,
359,,14,0,<eps>,1,1,0,<eps>,,,,13,13,
360,,15,0,<eps>,0.5332585463107531529014556418,1,0,<eps>,,,,12,12,
361,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
362,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
363,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
364,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
365,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
366,,21,5,<eps>,4.230703750938634087787770166E-28,1,0,<eps>,,,,22,22,
367,,22,0,<eps>,1,1,0,<eps>,,,,22,22,
368,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
369,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
370,,25,0,<eps>,0.004149377494189152086978287923,1,0,<eps>,,,,15,15,
371,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
372,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
373,,28,1,<eps>,7.773512939572496108564987058E-9,1,0,<eps>,,,,6,6,
374,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
375,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
376,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
