,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
353,39,1,6,SoBAvaH,2.225448999850865304565948750E-18,6,3,avaḥ,avas,,n. sg. nom.,4,7,shr_new_nbest/new_25/1.csv
354,42,1,6,SoBAvaH,2.225448999850865304565948750E-18,7,3,avaḥ,avas,,n. sg. voc.,4,7,shr_new_nbest/new_25/1.csv
355,44,1,6,SoBAvaH,2.225448999850865304565948750E-18,8,3,avaḥ,avas,,f. sg. voc.,4,7,shr_new_nbest/new_25/1.csv
356,46,1,6,SoBAvaH,2.225448999850865304565948750E-18,9,3,āvaḥ,ā-vṛ,,aor. [1] ac. sg. 3,4,7,shr_new_nbest/new_25/1.csv
357,47,1,6,SoBAvaH,2.225448999850865304565948750E-18,9,3,āvaḥ,ā-vṛ,,aor. [1] ac. sg. 2,4,7,shr_new_nbest/new_25/1.csv
358,50,1,6,SoBAvaH,2.225448999850865304565948750E-18,10,3,avaḥ,vṛ,,aor. [1] ac. sg. 3,4,7,shr_new_nbest/new_25/1.csv
359,51,1,6,SoBAvaH,2.225448999850865304565948750E-18,10,3,avaḥ,vṛ,,aor. [1] ac. sg. 2,4,7,shr_new_nbest/new_25/1.csv
360,54,1,6,SoBAvaH,2.225448999850865304565948750E-18,11,3,āvaḥ,av,,impft. [1] ac. sg. 2,4,7,shr_new_nbest/new_25/1.csv
361,56,1,6,SoBAvaH,2.225448999850865304565948750E-18,12,3,avaḥ,avas,,ind.,4,7,shr_new_nbest/new_25/1.csv
362,0,1,7,SoBAvahA,6.624776408852108130738157177E-26,1,0,śobhāva,śubh,,imp. [1] ac. du. 1,7,6,shr_new_nbest/new_25/4.csv
363,1,1,7,SoBAvahA,6.624776408852108130738157177E-26,1,6,hā,hā,,ind.,2,8,shr_new_nbest/new_25/4.csv
364,9,1,7,SoBAvahA,6.624776408852108130738157177E-26,2,0,śobha,śobha,,iic.,5,4,shr_new_nbest/new_25/4.csv
365,10,1,7,SoBAvahA,6.624776408852108130738157177E-26,2,4,vahā,vaha,,f. sg. nom.,4,8,shr_new_nbest/new_25/4.csv
366,19,1,7,SoBAvahA,6.624776408852108130738157177E-26,3,0,śobhā,śobhā,,iic.,5,4,shr_new_nbest/new_25/4.csv
367,20,1,7,SoBAvahA,6.624776408852108130738157177E-26,3,4,vahā,vah,,n. sg. i.,4,8,shr_new_nbest/new_25/4.csv
368,21,1,7,SoBAvahA,6.624776408852108130738157177E-26,3,4,vahā,vah,,f. sg. i.,4,8,shr_new_nbest/new_25/4.csv
369,34,1,7,SoBAvahA,6.624776408852108130738157177E-26,4,0,śobhā,śobhā,,f. sg. nom.,5,4,shr_new_nbest/new_25/4.csv
370,35,1,7,SoBAvahA,6.624776408852108130738157177E-26,4,0,śobhā,śobha,,f. sg. nom.,5,4,shr_new_nbest/new_25/4.csv
371,37,1,7,SoBAvahA,6.624776408852108130738157177E-26,5,0,śobha,śubh,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_25/4.csv
372,39,1,7,SoBAvahA,6.624776408852108130738157177E-26,6,3,āvahā,āvaha,,f. sg. nom.,5,8,shr_new_nbest/new_25/4.csv
373,42,1,7,SoBAvahA,6.624776408852108130738157177E-26,7,3,ava,av,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_25/4.csv
374,44,1,7,SoBAvahA,6.624776408852108130738157177E-26,8,3,āva,av,,pft. ac. pl. 2,3,6,shr_new_nbest/new_25/4.csv
375,45,1,7,SoBAvahA,6.624776408852108130738157177E-26,8,3,āva,av,,pft. ac. sg. 3,3,6,shr_new_nbest/new_25/4.csv
376,46,1,7,SoBAvahA,6.624776408852108130738157177E-26,8,3,āva,av,,pft. ac. sg. 1,3,6,shr_new_nbest/new_25/4.csv
377,48,1,7,SoBAvahA,6.624776408852108130738157177E-26,9,3,a,a,,iic.,1,4,shr_new_nbest/new_25/4.csv
378,2,1,9,svaBAvaH,1.025098999931304726751882203E-34,1,0,sva,sva,,iic.,3,3,shr_new_nbest/new_24/1997.csv
379,3,1,9,svaBAvaH,1.025098999931304726751882203E-34,1,3,bhāvaḥ,bhāva,,m. sg. nom.,6,8,shr_new_nbest/new_24/1997.csv
380,10,1,9,svaBAvaH,1.025098999931304726751882203E-34,2,3,bhā,bhā,,iic.,3,5,shr_new_nbest/new_24/1997.csv
381,11,1,9,svaBAvaH,1.025098999931304726751882203E-34,2,5,vaḥ,yuṣmad,,m. pl. g.,3,8,shr_new_nbest/new_24/1997.csv
382,12,1,9,svaBAvaH,1.025098999931304726751882203E-34,2,5,vaḥ,yuṣmad,,m. pl. dat.,3,8,shr_new_nbest/new_24/1997.csv
383,13,1,9,svaBAvaH,1.025098999931304726751882203E-34,2,5,vaḥ,yuṣmad,,m. pl. acc.,3,8,shr_new_nbest/new_24/1997.csv
384,23,1,9,svaBAvaH,1.025098999931304726751882203E-34,3,3,bhā,bhā,,f. sg. nom.,3,5,shr_new_nbest/new_24/1997.csv
385,36,1,9,svaBAvaH,1.025098999931304726751882203E-34,4,3,bhā,bha,,f. sg. nom.,3,5,shr_new_nbest/new_24/1997.csv
386,39,1,9,svaBAvaH,1.025098999931304726751882203E-34,5,3,bha,bha,,iic.,3,5,shr_new_nbest/new_24/1997.csv
387,41,1,9,svaBAvaH,1.025098999931304726751882203E-34,6,4,avaḥ,avas,,n. sg. acc.,4,8,shr_new_nbest/new_24/1997.csv
388,42,1,9,svaBAvaH,1.025098999931304726751882203E-34,6,4,avaḥ,avas,,n. sg. nom.,4,8,shr_new_nbest/new_24/1997.csv
389,44,1,9,svaBAvaH,1.025098999931304726751882203E-34,7,4,avaḥ,avas,,n. sg. voc.,4,8,shr_new_nbest/new_24/1997.csv
390,47,1,9,svaBAvaH,1.025098999931304726751882203E-34,8,4,avaḥ,avas,,f. sg. voc.,4,8,shr_new_nbest/new_24/1997.csv
391,50,1,9,svaBAvaH,1.025098999931304726751882203E-34,9,4,āvaḥ,ā-vṛ,,aor. [1] ac. sg. 3,4,8,shr_new_nbest/new_24/1997.csv
392,51,1,9,svaBAvaH,1.025098999931304726751882203E-34,9,4,āvaḥ,ā-vṛ,,aor. [1] ac. sg. 2,4,8,shr_new_nbest/new_24/1997.csv
393,53,1,9,svaBAvaH,1.025098999931304726751882203E-34,10,4,avaḥ,vṛ,,aor. [1] ac. sg. 3,4,8,shr_new_nbest/new_24/1997.csv
394,54,1,9,svaBAvaH,1.025098999931304726751882203E-34,10,4,avaḥ,vṛ,,aor. [1] ac. sg. 2,4,8,shr_new_nbest/new_24/1997.csv
395,56,1,9,svaBAvaH,1.025098999931304726751882203E-34,11,4,āvaḥ,av,,impft. [1] ac. sg. 2,4,8,shr_new_nbest/new_24/1997.csv
396,57,1,9,svaBAvaH,1.025098999931304726751882203E-34,12,4,avaḥ,avas,,adv.,4,8,shr_new_nbest/new_24/1997.csv
397,0,1,10,svaBAvahAsvaBAvaH,9.532018406202307286478383969E-38,1,0,sva,sva,,iic.,3,3,shr_new_nbest/new_25/2.csv
398,1,1,10,svaBAvahAsvaBAvaH,9.532018406202307286478383969E-38,1,3,bhāva,bhāva,,iic.,5,7,shr_new_nbest/new_25/2.csv
399,2,1,10,svaBAvahAsvaBAvaH,9.532018406202307286478383969E-38,1,7,ha,han,,n. sg. acc.,2,9,shr_new_nbest/new_25/2.csv
400,3,1,10,svaBAvahAsvaBAvaH,9.532018406202307286478383969E-38,1,7,ha,han,,n. sg. nom.,2,9,shr_new_nbest/new_25/2.csv
401,4,1,10,svaBAvahAsvaBAvaH,9.532018406202307286478383969E-38,1,9,sva,sva,,iic.,3,12,shr_new_nbest/new_25/2.csv
402,5,1,10,svaBAvahAsvaBAvaH,9.532018406202307286478383969E-38,1,12,bhāvaḥ,bhāva,,m. sg. nom.,6,17,shr_new_nbest/new_25/2.csv
403,11,1,10,svaBAvahAsvaBAvaH,9.532018406202307286478383969E-38,2,3,bhā,bhā,,iic.,3,5,shr_new_nbest/new_25/2.csv
404,12,1,10,svaBAvahAsvaBAvaH,9.532018406202307286478383969E-38,2,5,vahāsu,vaha,,f. pl. loc.,6,11,shr_new_nbest/new_25/2.csv
405,13,1,10,svaBAvahAsvaBAvaH,9.532018406202307286478383969E-38,2,11,abhāvaḥ,abhāva,,m. sg. nom.,7,17,shr_new_nbest/new_25/2.csv
406,18,1,10,svaBAvahAsvaBAvaH,9.532018406202307286478383969E-38,3,3,bhā,bhā,,f. sg. nom.,3,5,shr_new_nbest/new_25/2.csv
407,19,1,10,svaBAvahAsvaBAvaH,9.532018406202307286478383969E-38,3,5,vaha,vaha,,iic.,4,9,shr_new_nbest/new_25/2.csv
408,20,1,10,svaBAvahAsvaBAvaH,9.532018406202307286478383969E-38,3,11,a,a,,iic.,1,12,shr_new_nbest/new_25/2.csv
409,21,1,10,svaBAvahAsvaBAvaH,9.532018406202307286478383969E-38,3,12,bhāvaḥ,bhā,,pr. [2] ac. du. 1,6,17,shr_new_nbest/new_25/2.csv
410,33,1,10,svaBAvahAsvaBAvaH,9.532018406202307286478383969E-38,4,3,bhau,bha,,m. du. acc.,4,5,shr_new_nbest/new_25/2.csv
411,34,1,10,svaBAvahAsvaBAvaH,9.532018406202307286478383969E-38,4,3,bhau,bha,,m. du. nom.,4,5,shr_new_nbest/new_25/2.csv
412,35,1,10,svaBAvahAsvaBAvaH,9.532018406202307286478383969E-38,4,3,bhau,bhā,,m. du. acc.,4,5,shr_new_nbest/new_25/2.csv
413,36,1,10,svaBAvahAsvaBAvaH,9.532018406202307286478383969E-38,4,3,bhau,bhā,,m. du. nom.,4,5,shr_new_nbest/new_25/2.csv
414,37,1,10,svaBAvahAsvaBAvaH,9.532018406202307286478383969E-38,4,3,bhau,bhu,,m. sg. loc.,4,5,shr_new_nbest/new_25/2.csv
415,38,1,10,svaBAvahAsvaBAvaH,9.532018406202307286478383969E-38,4,3,bhau,bhu,,f. sg. loc.,4,5,shr_new_nbest/new_25/2.csv
416,39,1,10,svaBAvahAsvaBAvaH,9.532018406202307286478383969E-38,4,3,bhau,bhū,,m. sg. loc.,4,5,shr_new_nbest/new_25/2.csv
417,40,1,10,svaBAvahAsvaBAvaH,9.532018406202307286478383969E-38,4,5,vahā,vaha,,f. sg. nom.,4,9,shr_new_nbest/new_25/2.csv
418,41,1,10,svaBAvahAsvaBAvaH,9.532018406202307286478383969E-38,4,12,bhā,bhā,,iic.,3,14,shr_new_nbest/new_25/2.csv
419,42,1,10,svaBAvahAsvaBAvaH,9.532018406202307286478383969E-38,4,14,vaḥ,yuṣmad,,m. pl. g.,3,17,shr_new_nbest/new_25/2.csv
420,43,1,10,svaBAvahAsvaBAvaH,9.532018406202307286478383969E-38,4,14,vaḥ,yuṣmad,,m. pl. dat.,3,17,shr_new_nbest/new_25/2.csv
421,44,1,10,svaBAvahAsvaBAvaH,9.532018406202307286478383969E-38,4,14,vaḥ,yuṣmad,,m. pl. acc.,3,17,shr_new_nbest/new_25/2.csv
422,45,1,10,svaBAvahAsvaBAvaH,9.532018406202307286478383969E-38,5,3,bhā,bha,,f. sg. nom.,3,5,shr_new_nbest/new_25/2.csv
423,46,1,10,svaBAvahAsvaBAvaH,9.532018406202307286478383969E-38,5,5,vahā,vah,,n. sg. i.,4,9,shr_new_nbest/new_25/2.csv
424,47,1,10,svaBAvahAsvaBAvaH,9.532018406202307286478383969E-38,5,5,vahā,vah,,f. sg. i.,4,9,shr_new_nbest/new_25/2.csv
425,48,1,10,svaBAvahAsvaBAvaH,9.532018406202307286478383969E-38,5,12,bhā,bhā,,f. sg. nom.,3,14,shr_new_nbest/new_25/2.csv
426,49,1,10,svaBAvahAsvaBAvaH,9.532018406202307286478383969E-38,6,3,bha,bha,,iic.,3,5,shr_new_nbest/new_25/2.csv
427,50,1,10,svaBAvahAsvaBAvaH,9.532018406202307286478383969E-38,6,5,vaha,vah,,imp. [1] ac. sg. 2,4,9,shr_new_nbest/new_25/2.csv
428,51,1,10,svaBAvahAsvaBAvaH,9.532018406202307286478383969E-38,6,12,bhā,bha,,f. sg. nom.,3,14,shr_new_nbest/new_25/2.csv
429,52,1,10,svaBAvahAsvaBAvaH,9.532018406202307286478383969E-38,7,4,āvahāsu,āvaha,,f. pl. loc.,7,11,shr_new_nbest/new_25/2.csv
430,53,1,10,svaBAvahAsvaBAvaH,9.532018406202307286478383969E-38,7,12,bha,bha,,iic.,3,14,shr_new_nbest/new_25/2.csv
431,54,1,10,svaBAvahAsvaBAvaH,9.532018406202307286478383969E-38,8,4,āvaha,āvaha,,iic.,5,9,shr_new_nbest/new_25/2.csv
432,55,1,10,svaBAvahAsvaBAvaH,9.532018406202307286478383969E-38,8,13,avaḥ,avas,,n. sg. acc.,4,17,shr_new_nbest/new_25/2.csv
433,56,1,10,svaBAvahAsvaBAvaH,9.532018406202307286478383969E-38,8,13,avaḥ,avas,,n. sg. nom.,4,17,shr_new_nbest/new_25/2.csv
434,57,1,10,svaBAvahAsvaBAvaH,9.532018406202307286478383969E-38,9,4,āvahā,āvaha,,f. sg. nom.,5,9,shr_new_nbest/new_25/2.csv
435,58,1,10,svaBAvahAsvaBAvaH,9.532018406202307286478383969E-38,9,13,avaḥ,avas,,n. sg. voc.,4,17,shr_new_nbest/new_25/2.csv
436,59,1,10,svaBAvahAsvaBAvaH,9.532018406202307286478383969E-38,10,4,āvaha,ā-vah,,imp. [1] ac. sg. 2,5,9,shr_new_nbest/new_25/2.csv
437,60,1,10,svaBAvahAsvaBAvaH,9.532018406202307286478383969E-38,10,13,avaḥ,avas,,f. sg. voc.,4,17,shr_new_nbest/new_25/2.csv
438,61,1,10,svaBAvahAsvaBAvaH,9.532018406202307286478383969E-38,11,4,ava,av,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_25/2.csv
439,62,1,10,svaBAvahAsvaBAvaH,9.532018406202307286478383969E-38,11,7,hā,han,,m. sg. nom.,2,9,shr_new_nbest/new_25/2.csv
440,63,1,10,svaBAvahAsvaBAvaH,9.532018406202307286478383969E-38,11,13,āvaḥ,ā-vṛ,,aor. [1] ac. sg. 3,4,17,shr_new_nbest/new_25/2.csv
441,64,1,10,svaBAvahAsvaBAvaH,9.532018406202307286478383969E-38,11,13,āvaḥ,ā-vṛ,,aor. [1] ac. sg. 2,4,17,shr_new_nbest/new_25/2.csv
442,65,1,10,svaBAvahAsvaBAvaH,9.532018406202307286478383969E-38,12,4,āva,av,,pft. ac. pl. 2,3,7,shr_new_nbest/new_25/2.csv
443,66,1,10,svaBAvahAsvaBAvaH,9.532018406202307286478383969E-38,12,4,āva,av,,pft. ac. sg. 3,3,7,shr_new_nbest/new_25/2.csv
444,67,1,10,svaBAvahAsvaBAvaH,9.532018406202307286478383969E-38,12,4,āva,av,,pft. ac. sg. 1,3,7,shr_new_nbest/new_25/2.csv
445,68,1,10,svaBAvahAsvaBAvaH,9.532018406202307286478383969E-38,12,7,ha,han,,iic.,2,9,shr_new_nbest/new_25/2.csv
446,69,1,10,svaBAvahAsvaBAvaH,9.532018406202307286478383969E-38,12,13,avaḥ,vṛ,,aor. [1] ac. sg. 3,4,17,shr_new_nbest/new_25/2.csv
447,70,1,10,svaBAvahAsvaBAvaH,9.532018406202307286478383969E-38,12,13,avaḥ,vṛ,,aor. [1] ac. sg. 2,4,17,shr_new_nbest/new_25/2.csv
448,71,1,10,svaBAvahAsvaBAvaH,9.532018406202307286478383969E-38,13,4,a,a,,iic.,1,5,shr_new_nbest/new_25/2.csv
449,72,1,10,svaBAvahAsvaBAvaH,9.532018406202307286478383969E-38,13,6,ahāsva,hā,,aor. [4] ac. du. 1,6,12,shr_new_nbest/new_25/2.csv
450,73,1,10,svaBAvahAsvaBAvaH,9.532018406202307286478383969E-38,13,13,āvaḥ,av,,impft. [1] ac. sg. 2,4,17,shr_new_nbest/new_25/2.csv
451,74,1,10,svaBAvahAsvaBAvaH,9.532018406202307286478383969E-38,14,7,ha,ha,,ind.,2,9,shr_new_nbest/new_25/2.csv
452,75,1,10,svaBAvahAsvaBAvaH,9.532018406202307286478383969E-38,14,13,avaḥ,avas,,ind.,4,17,shr_new_nbest/new_25/2.csv
453,76,1,10,svaBAvahAsvaBAvaH,9.532018406202307286478383969E-38,15,8,āsva,as,,impft. [2] ac. du. 1,4,12,shr_new_nbest/new_25/2.csv
454,77,1,10,svaBAvahAsvaBAvaH,9.532018406202307286478383969E-38,16,8,āsu,idam,,f. pl. loc.,3,11,shr_new_nbest/new_25/2.csv
455,78,1,10,svaBAvahAsvaBAvaH,9.532018406202307286478383969E-38,17,8,asu,asu,,iic.,3,11,shr_new_nbest/new_25/2.csv
456,79,1,10,svaBAvahAsvaBAvaH,9.532018406202307286478383969E-38,18,8,asū,asu,,m. du. acc.,3,11,shr_new_nbest/new_25/2.csv
457,80,1,10,svaBAvahAsvaBAvaH,9.532018406202307286478383969E-38,18,8,asū,asu,,m. du. nom.,3,11,shr_new_nbest/new_25/2.csv
458,81,1,10,svaBAvahAsvaBAvaH,9.532018406202307286478383969E-38,19,8,asu,asu,,n. sg. acc.,3,11,shr_new_nbest/new_25/2.csv
459,82,1,10,svaBAvahAsvaBAvaH,9.532018406202307286478383969E-38,19,8,asu,asu,,n. sg. nom.,3,11,shr_new_nbest/new_25/2.csv
460,83,1,10,svaBAvahAsvaBAvaH,9.532018406202307286478383969E-38,20,8,asū,asu,,f. du. acc.,3,11,shr_new_nbest/new_25/2.csv
461,84,1,10,svaBAvahAsvaBAvaH,9.532018406202307286478383969E-38,20,8,asū,asu,,f. du. nom.,3,11,shr_new_nbest/new_25/2.csv
462,85,1,10,svaBAvahAsvaBAvaH,9.532018406202307286478383969E-38,21,8,a,a,,iic.,1,9,shr_new_nbest/new_25/2.csv
463,2,2,1,vahAsvaBAvaH,4.0060036402197843042E-52,1,0,vahāsu,vaha,,f. pl. loc.,6,6,shr_new_nbest/new_25/5.csv
464,3,2,1,vahAsvaBAvaH,4.0060036402197843042E-52,1,6,abhāvaḥ,abhāva,,m. sg. nom.,7,12,shr_new_nbest/new_25/5.csv
465,9,2,1,vahAsvaBAvaH,4.0060036402197843042E-52,2,0,vaha,vaha,,iic.,4,4,shr_new_nbest/new_25/5.csv
466,10,2,1,vahAsvaBAvaH,4.0060036402197843042E-52,2,4,sva,sva,,iic.,3,7,shr_new_nbest/new_25/5.csv
467,11,2,1,vahAsvaBAvaH,4.0060036402197843042E-52,2,7,bhāvaḥ,bhāva,,m. sg. nom.,6,12,shr_new_nbest/new_25/5.csv
468,16,2,1,vahAsvaBAvaH,4.0060036402197843042E-52,3,0,vahā,vaha,,f. sg. nom.,4,4,shr_new_nbest/new_25/5.csv
469,17,2,1,vahAsvaBAvaH,4.0060036402197843042E-52,3,6,a,a,,iic.,1,7,shr_new_nbest/new_25/5.csv
470,18,2,1,vahAsvaBAvaH,4.0060036402197843042E-52,3,7,bhāvaḥ,bhā,,pr. [2] ac. du. 1,6,12,shr_new_nbest/new_25/5.csv
471,30,2,1,vahAsvaBAvaH,4.0060036402197843042E-52,4,0,vaha,vah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_25/5.csv
472,31,2,1,vahAsvaBAvaH,4.0060036402197843042E-52,4,7,bhā,bhā,,iic.,3,9,shr_new_nbest/new_25/5.csv
473,32,2,1,vahAsvaBAvaH,4.0060036402197843042E-52,4,9,vaḥ,yuṣmad,,m. pl. g.,3,12,shr_new_nbest/new_25/5.csv
474,33,2,1,vahAsvaBAvaH,4.0060036402197843042E-52,4,9,vaḥ,yuṣmad,,m. pl. dat.,3,12,shr_new_nbest/new_25/5.csv
475,34,2,1,vahAsvaBAvaH,4.0060036402197843042E-52,4,9,vaḥ,yuṣmad,,m. pl. acc.,3,12,shr_new_nbest/new_25/5.csv
476,35,2,1,vahAsvaBAvaH,4.0060036402197843042E-52,5,3,āsva,as,,impft. [2] ac. du. 1,4,7,shr_new_nbest/new_25/5.csv
477,36,2,1,vahAsvaBAvaH,4.0060036402197843042E-52,5,7,bhā,bhā,,f. sg. nom.,3,9,shr_new_nbest/new_25/5.csv
478,37,2,1,vahAsvaBAvaH,4.0060036402197843042E-52,6,3,asu,asu,,iic.,3,6,shr_new_nbest/new_25/5.csv
479,38,2,1,vahAsvaBAvaH,4.0060036402197843042E-52,6,7,bhā,bha,,f. sg. nom.,3,9,shr_new_nbest/new_25/5.csv
480,39,2,1,vahAsvaBAvaH,4.0060036402197843042E-52,7,3,asū,asu,,m. du. acc.,3,6,shr_new_nbest/new_25/5.csv
481,40,2,1,vahAsvaBAvaH,4.0060036402197843042E-52,7,3,asū,asu,,m. du. nom.,3,6,shr_new_nbest/new_25/5.csv
482,41,2,1,vahAsvaBAvaH,4.0060036402197843042E-52,7,7,bha,bha,,iic.,3,9,shr_new_nbest/new_25/5.csv
483,42,2,1,vahAsvaBAvaH,4.0060036402197843042E-52,8,3,asu,asu,,n. sg. acc.,3,6,shr_new_nbest/new_25/5.csv
484,43,2,1,vahAsvaBAvaH,4.0060036402197843042E-52,8,3,asu,asu,,n. sg. nom.,3,6,shr_new_nbest/new_25/5.csv
485,44,2,1,vahAsvaBAvaH,4.0060036402197843042E-52,8,8,avaḥ,avas,,n. sg. acc.,4,12,shr_new_nbest/new_25/5.csv
486,45,2,1,vahAsvaBAvaH,4.0060036402197843042E-52,8,8,avaḥ,avas,,n. sg. nom.,4,12,shr_new_nbest/new_25/5.csv
487,46,2,1,vahAsvaBAvaH,4.0060036402197843042E-52,9,3,asū,asu,,f. du. acc.,3,6,shr_new_nbest/new_25/5.csv
488,47,2,1,vahAsvaBAvaH,4.0060036402197843042E-52,9,3,asū,asu,,f. du. nom.,3,6,shr_new_nbest/new_25/5.csv
489,48,2,1,vahAsvaBAvaH,4.0060036402197843042E-52,9,8,avaḥ,avas,,n. sg. voc.,4,12,shr_new_nbest/new_25/5.csv
490,49,2,1,vahAsvaBAvaH,4.0060036402197843042E-52,10,3,āsu,idam,,f. pl. loc.,3,6,shr_new_nbest/new_25/5.csv
491,50,2,1,vahAsvaBAvaH,4.0060036402197843042E-52,10,8,avaḥ,avas,,f. sg. voc.,4,12,shr_new_nbest/new_25/5.csv
492,51,2,1,vahAsvaBAvaH,4.0060036402197843042E-52,11,3,a,a,,iic.,1,4,shr_new_nbest/new_25/5.csv
493,52,2,1,vahAsvaBAvaH,4.0060036402197843042E-52,11,8,āvaḥ,ā-vṛ,,aor. [1] ac. sg. 3,4,12,shr_new_nbest/new_25/5.csv
494,53,2,1,vahAsvaBAvaH,4.0060036402197843042E-52,11,8,āvaḥ,ā-vṛ,,aor. [1] ac. sg. 2,4,12,shr_new_nbest/new_25/5.csv
495,54,2,1,vahAsvaBAvaH,4.0060036402197843042E-52,12,8,avaḥ,vṛ,,aor. [1] ac. sg. 3,4,12,shr_new_nbest/new_25/5.csv
496,55,2,1,vahAsvaBAvaH,4.0060036402197843042E-52,12,8,avaḥ,vṛ,,aor. [1] ac. sg. 2,4,12,shr_new_nbest/new_25/5.csv
497,56,2,1,vahAsvaBAvaH,4.0060036402197843042E-52,13,8,āvaḥ,av,,impft. [1] ac. sg. 2,4,12,shr_new_nbest/new_25/5.csv
498,57,2,1,vahAsvaBAvaH,4.0060036402197843042E-52,14,8,avaḥ,avas,,adv.,4,12,shr_new_nbest/new_25/5.csv
499,2,3,1,vahAsvaBAvaH,7.432088982726540615967800862E-7,1,0,vahāsu,vaha,,f. pl. loc.,6,6,shr_new_nbest/new_25/5.csv
500,3,3,1,vahAsvaBAvaH,7.432088982726540615967800862E-7,1,6,abhāvaḥ,abhāva,,m. sg. nom.,7,12,shr_new_nbest/new_25/5.csv
501,9,3,1,vahAsvaBAvaH,7.432088982726540615967800862E-7,2,0,vaha,vaha,,iic.,4,4,shr_new_nbest/new_25/5.csv
502,10,3,1,vahAsvaBAvaH,7.432088982726540615967800862E-7,2,4,sva,sva,,iic.,3,7,shr_new_nbest/new_25/5.csv
503,11,3,1,vahAsvaBAvaH,7.432088982726540615967800862E-7,2,7,bhāvaḥ,bhāva,,m. sg. nom.,6,12,shr_new_nbest/new_25/5.csv
504,16,3,1,vahAsvaBAvaH,7.432088982726540615967800862E-7,3,0,vahā,vaha,,f. sg. nom.,4,4,shr_new_nbest/new_25/5.csv
505,17,3,1,vahAsvaBAvaH,7.432088982726540615967800862E-7,3,6,a,a,,iic.,1,7,shr_new_nbest/new_25/5.csv
506,18,3,1,vahAsvaBAvaH,7.432088982726540615967800862E-7,3,7,bhāvaḥ,bhā,,pr. [2] ac. du. 1,6,12,shr_new_nbest/new_25/5.csv
507,30,3,1,vahAsvaBAvaH,7.432088982726540615967800862E-7,4,0,vaha,vah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_25/5.csv
508,31,3,1,vahAsvaBAvaH,7.432088982726540615967800862E-7,4,7,bhā,bhā,,iic.,3,9,shr_new_nbest/new_25/5.csv
509,32,3,1,vahAsvaBAvaH,7.432088982726540615967800862E-7,4,9,vaḥ,yuṣmad,,m. pl. g.,3,12,shr_new_nbest/new_25/5.csv
510,33,3,1,vahAsvaBAvaH,7.432088982726540615967800862E-7,4,9,vaḥ,yuṣmad,,m. pl. dat.,3,12,shr_new_nbest/new_25/5.csv
511,34,3,1,vahAsvaBAvaH,7.432088982726540615967800862E-7,4,9,vaḥ,yuṣmad,,m. pl. acc.,3,12,shr_new_nbest/new_25/5.csv
512,35,3,1,vahAsvaBAvaH,7.432088982726540615967800862E-7,5,3,āsva,as,,impft. [2] ac. du. 1,4,7,shr_new_nbest/new_25/5.csv
513,36,3,1,vahAsvaBAvaH,7.432088982726540615967800862E-7,5,7,bhā,bhā,,f. sg. nom.,3,9,shr_new_nbest/new_25/5.csv
514,37,3,1,vahAsvaBAvaH,7.432088982726540615967800862E-7,6,3,asu,asu,,iic.,3,6,shr_new_nbest/new_25/5.csv
515,38,3,1,vahAsvaBAvaH,7.432088982726540615967800862E-7,6,7,bhā,bha,,f. sg. nom.,3,9,shr_new_nbest/new_25/5.csv
516,39,3,1,vahAsvaBAvaH,7.432088982726540615967800862E-7,7,3,asū,asu,,m. du. acc.,3,6,shr_new_nbest/new_25/5.csv
517,40,3,1,vahAsvaBAvaH,7.432088982726540615967800862E-7,7,3,asū,asu,,m. du. nom.,3,6,shr_new_nbest/new_25/5.csv
518,41,3,1,vahAsvaBAvaH,7.432088982726540615967800862E-7,7,7,bha,bha,,iic.,3,9,shr_new_nbest/new_25/5.csv
519,42,3,1,vahAsvaBAvaH,7.432088982726540615967800862E-7,8,3,asu,asu,,n. sg. acc.,3,6,shr_new_nbest/new_25/5.csv
520,43,3,1,vahAsvaBAvaH,7.432088982726540615967800862E-7,8,3,asu,asu,,n. sg. nom.,3,6,shr_new_nbest/new_25/5.csv
521,44,3,1,vahAsvaBAvaH,7.432088982726540615967800862E-7,8,8,avaḥ,avas,,n. sg. acc.,4,12,shr_new_nbest/new_25/5.csv
522,45,3,1,vahAsvaBAvaH,7.432088982726540615967800862E-7,8,8,avaḥ,avas,,n. sg. nom.,4,12,shr_new_nbest/new_25/5.csv
523,46,3,1,vahAsvaBAvaH,7.432088982726540615967800862E-7,9,3,asū,asu,,f. du. acc.,3,6,shr_new_nbest/new_25/5.csv
524,47,3,1,vahAsvaBAvaH,7.432088982726540615967800862E-7,9,3,asū,asu,,f. du. nom.,3,6,shr_new_nbest/new_25/5.csv
525,48,3,1,vahAsvaBAvaH,7.432088982726540615967800862E-7,9,8,avaḥ,avas,,n. sg. voc.,4,12,shr_new_nbest/new_25/5.csv
526,49,3,1,vahAsvaBAvaH,7.432088982726540615967800862E-7,10,3,āsu,idam,,f. pl. loc.,3,6,shr_new_nbest/new_25/5.csv
