,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
374,21,6,2,BAvanIye,3.766525598054256572494991836E-34,2,0,bhāvanīye,bhāvanīya,,n. du. voc.,9,8,shr_new_nbest/new_9/1140.csv
375,22,6,2,BAvanIye,3.766525598054256572494991836E-34,3,0,bhāvanī,bhāvana,,iic.,7,6,shr_new_nbest/new_9/1140.csv
376,23,6,2,BAvanIye,3.766525598054256572494991836E-34,3,6,ye,ya,,n. du. acc.,2,8,shr_new_nbest/new_9/1140.csv
377,24,6,2,BAvanIye,3.766525598054256572494991836E-34,3,6,ye,ya,,n. du. nom.,2,8,shr_new_nbest/new_9/1140.csv
378,25,6,2,BAvanIye,3.766525598054256572494991836E-34,3,6,ye,ya,,n. sg. loc.,2,8,shr_new_nbest/new_9/1140.csv
379,26,6,2,BAvanIye,3.766525598054256572494991836E-34,3,6,ye,ya,,f. du. acc.,2,8,shr_new_nbest/new_9/1140.csv
380,27,6,2,BAvanIye,3.766525598054256572494991836E-34,3,6,ye,ya,,f. du. nom.,2,8,shr_new_nbest/new_9/1140.csv
381,28,6,2,BAvanIye,3.766525598054256572494991836E-34,4,0,bhāvanī,bhāvana,,f. sg. nom.,7,6,shr_new_nbest/new_9/1140.csv
382,29,6,2,BAvanIye,3.766525598054256572494991836E-34,4,6,ye,ya,,n. du. voc.,2,8,shr_new_nbest/new_9/1140.csv
383,30,6,2,BAvanIye,3.766525598054256572494991836E-34,4,6,ye,ya,,f. du. voc.,2,8,shr_new_nbest/new_9/1140.csv
384,31,6,2,BAvanIye,3.766525598054256572494991836E-34,4,6,ye,ya,,f. sg. voc.,2,8,shr_new_nbest/new_9/1140.csv
385,32,6,2,BAvanIye,3.766525598054256572494991836E-34,5,0,bhāva,bhāva,,iic.,5,4,shr_new_nbest/new_9/1140.csv
386,33,6,2,BAvanIye,3.766525598054256572494991836E-34,5,4,nīye,nī,,pr. ps. sg. 1,4,8,shr_new_nbest/new_9/1140.csv
387,34,6,2,BAvanIye,3.766525598054256572494991836E-34,6,0,bhāva,bhā,,imp. [2] ac. du. 1,5,4,shr_new_nbest/new_9/1140.csv
388,35,6,2,BAvanIye,3.766525598054256572494991836E-34,6,4,nīye,ni-i,,pr. ps. sg. 1,4,8,shr_new_nbest/new_9/1140.csv
389,36,6,2,BAvanIye,3.766525598054256572494991836E-34,7,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_9/1140.csv
390,37,6,2,BAvanIye,3.766525598054256572494991836E-34,7,2,vani,vanin,,n. sg. acc.,4,6,shr_new_nbest/new_9/1140.csv
391,38,6,2,BAvanIye,3.766525598054256572494991836E-34,7,2,vani,vanin,,n. sg. nom.,4,6,shr_new_nbest/new_9/1140.csv
392,39,6,2,BAvanIye,3.766525598054256572494991836E-34,7,6,ye,yad,,n. du. acc.,2,8,shr_new_nbest/new_9/1140.csv
393,40,6,2,BAvanIye,3.766525598054256572494991836E-34,7,6,ye,yad,,n. du. nom.,2,8,shr_new_nbest/new_9/1140.csv
394,41,6,2,BAvanIye,3.766525598054256572494991836E-34,7,6,ye,yad,,m. pl. nom.,2,8,shr_new_nbest/new_9/1140.csv
395,42,6,2,BAvanIye,3.766525598054256572494991836E-34,7,6,ye,yad,,f. du. acc.,2,8,shr_new_nbest/new_9/1140.csv
396,43,6,2,BAvanIye,3.766525598054256572494991836E-34,7,6,ye,yad,,f. du. nom.,2,8,shr_new_nbest/new_9/1140.csv
397,44,6,2,BAvanIye,3.766525598054256572494991836E-34,8,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_9/1140.csv
398,45,6,2,BAvanIye,3.766525598054256572494991836E-34,8,2,vanī,vanin,,m. sg. nom.,4,6,shr_new_nbest/new_9/1140.csv
399,46,6,2,BAvanIye,3.766525598054256572494991836E-34,8,2,vanī,vanin,,m. sg. nom.,4,6,shr_new_nbest/new_9/1140.csv
400,47,6,2,BAvanIye,3.766525598054256572494991836E-34,9,1,āvanīye,āvanīya,,f. du. acc.,7,8,shr_new_nbest/new_9/1140.csv
401,48,6,2,BAvanIye,3.766525598054256572494991836E-34,9,1,āvanīye,āvanīya,,f. du. nom.,7,8,shr_new_nbest/new_9/1140.csv
402,49,6,2,BAvanIye,3.766525598054256572494991836E-34,9,1,āvanīye,āvanīya,,n. du. acc.,7,8,shr_new_nbest/new_9/1140.csv
403,50,6,2,BAvanIye,3.766525598054256572494991836E-34,9,1,āvanīye,āvanīya,,n. du. nom.,7,8,shr_new_nbest/new_9/1140.csv
404,51,6,2,BAvanIye,3.766525598054256572494991836E-34,9,1,āvanīye,āvanīya,,n. sg. loc.,7,8,shr_new_nbest/new_9/1140.csv
405,52,6,2,BAvanIye,3.766525598054256572494991836E-34,9,1,āvanīye,āvanīya,,m. sg. loc.,7,8,shr_new_nbest/new_9/1140.csv
406,53,6,2,BAvanIye,3.766525598054256572494991836E-34,10,1,āvanīye,āvanīya,,f. du. voc.,7,8,shr_new_nbest/new_9/1140.csv
407,54,6,2,BAvanIye,3.766525598054256572494991836E-34,10,1,āvanīye,āvanīya,,f. sg. voc.,7,8,shr_new_nbest/new_9/1140.csv
408,55,6,2,BAvanIye,3.766525598054256572494991836E-34,10,1,āvanīye,āvanīya,,n. du. voc.,7,8,shr_new_nbest/new_9/1140.csv
409,56,6,2,BAvanIye,3.766525598054256572494991836E-34,11,1,avanī,avani,,f. du. acc.,5,6,shr_new_nbest/new_9/1140.csv
410,57,6,2,BAvanIye,3.766525598054256572494991836E-34,11,1,avanī,avani,,f. du. nom.,5,6,shr_new_nbest/new_9/1140.csv
411,58,6,2,BAvanIye,3.766525598054256572494991836E-34,12,1,avani,avani,,n. sg. acc.,5,6,shr_new_nbest/new_9/1140.csv
412,59,6,2,BAvanIye,3.766525598054256572494991836E-34,12,1,avani,avani,,n. sg. nom.,5,6,shr_new_nbest/new_9/1140.csv
413,60,6,2,BAvanIye,3.766525598054256572494991836E-34,13,1,avanī,avani,,m. du. acc.,5,6,shr_new_nbest/new_9/1140.csv
414,61,6,2,BAvanIye,3.766525598054256572494991836E-34,13,1,avanī,avani,,m. du. nom.,5,6,shr_new_nbest/new_9/1140.csv
415,62,6,2,BAvanIye,3.766525598054256572494991836E-34,14,1,avan,avat,,m. sg. nom.,4,5,shr_new_nbest/new_9/1140.csv
416,63,6,2,BAvanIye,3.766525598054256572494991836E-34,14,5,īye,i,,pr. [4] md. sg. 1,3,8,shr_new_nbest/new_9/1140.csv
417,64,6,2,BAvanIye,3.766525598054256572494991836E-34,14,5,īye,i,,pft. md. sg. 3,3,8,shr_new_nbest/new_9/1140.csv
418,65,6,2,BAvanIye,3.766525598054256572494991836E-34,14,5,īye,i,,pft. md. sg. 1,3,8,shr_new_nbest/new_9/1140.csv
419,66,6,2,BAvanIye,3.766525598054256572494991836E-34,14,5,īye,i,,pr. ps. sg. 1,3,8,shr_new_nbest/new_9/1140.csv
420,67,6,2,BAvanIye,3.766525598054256572494991836E-34,15,1,āvan,av,,impft. [1] ac. pl. 3,4,5,shr_new_nbest/new_9/1140.csv
421,68,6,2,BAvanIye,3.766525598054256572494991836E-34,16,1,ava,av,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_9/1140.csv
422,69,6,2,BAvanIye,3.766525598054256572494991836E-34,16,4,nī,nī,,iic.,2,6,shr_new_nbest/new_9/1140.csv
423,70,6,2,BAvanIye,3.766525598054256572494991836E-34,17,1,āva,av,,pft. ac. pl. 2,3,4,shr_new_nbest/new_9/1140.csv
424,71,6,2,BAvanIye,3.766525598054256572494991836E-34,17,1,āva,av,,pft. ac. sg. 3,3,4,shr_new_nbest/new_9/1140.csv
425,72,6,2,BAvanIye,3.766525598054256572494991836E-34,17,1,āva,av,,pft. ac. sg. 1,3,4,shr_new_nbest/new_9/1140.csv
426,73,6,2,BAvanIye,3.766525598054256572494991836E-34,18,1,a,a,,iic.,1,2,shr_new_nbest/new_9/1140.csv
427,74,6,2,BAvanIye,3.766525598054256572494991836E-34,18,2,vani,vanin,,n. sg. acc.,4,6,shr_new_nbest/new_9/1140.csv
428,75,6,2,BAvanIye,3.766525598054256572494991836E-34,18,2,vani,vanin,,n. sg. nom.,4,6,shr_new_nbest/new_9/1140.csv
429,10,6,3,BAvanI,9.036687165796458256222712741E-57,1,0,bhāvanī,bhāvana,,f. sg. nom.,7,6,shr_new_nbest/new_9/1146.csv
430,19,6,3,BAvanI,9.036687165796458256222712741E-57,2,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_9/1146.csv
431,20,6,3,BAvanI,9.036687165796458256222712741E-57,2,2,vanī,vanin,,m. sg. nom.,4,6,shr_new_nbest/new_9/1146.csv
432,21,6,3,BAvanI,9.036687165796458256222712741E-57,2,2,vanī,vanin,,m. sg. nom.,4,6,shr_new_nbest/new_9/1146.csv
433,22,6,3,BAvanI,9.036687165796458256222712741E-57,3,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_9/1146.csv
434,23,6,3,BAvanI,9.036687165796458256222712741E-57,4,1,avanī,avani,,f. du. acc.,5,6,shr_new_nbest/new_9/1146.csv
435,24,6,3,BAvanI,9.036687165796458256222712741E-57,4,1,avanī,avani,,f. du. nom.,5,6,shr_new_nbest/new_9/1146.csv
436,25,6,3,BAvanI,9.036687165796458256222712741E-57,5,1,avanī,avani,,m. du. acc.,5,6,shr_new_nbest/new_9/1146.csv
437,26,6,3,BAvanI,9.036687165796458256222712741E-57,5,1,avanī,avani,,m. du. nom.,5,6,shr_new_nbest/new_9/1146.csv
438,27,6,3,BAvanI,9.036687165796458256222712741E-57,6,1,avanī,avani,,f. du. voc.,5,6,shr_new_nbest/new_9/1146.csv
439,28,6,3,BAvanI,9.036687165796458256222712741E-57,7,1,avanī,avani,,m. du. voc.,5,6,shr_new_nbest/new_9/1146.csv
440,29,6,3,BAvanI,9.036687165796458256222712741E-57,8,1,a,a,,iic.,1,2,shr_new_nbest/new_9/1146.csv
441,11,9,1,ye,0.9868421052631578940876038781,1,0,ye,yad,,n. du. acc.,2,2,shr_new_nbest/new_9/1146.csv
442,12,9,1,ye,0.9868421052631578940876038781,1,0,ye,yad,,n. du. nom.,2,2,shr_new_nbest/new_9/1146.csv
443,13,9,1,ye,0.9868421052631578940876038781,1,0,ye,yad,,m. pl. nom.,2,2,shr_new_nbest/new_9/1146.csv
444,14,9,1,ye,0.9868421052631578940876038781,1,0,ye,yad,,f. du. acc.,2,2,shr_new_nbest/new_9/1146.csv
445,15,9,1,ye,0.9868421052631578940876038781,1,0,ye,yad,,f. du. nom.,2,2,shr_new_nbest/new_9/1146.csv
446,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
447,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
448,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
449,,5,0,<eps>,0.01336313886567365633546139549,1,0,<eps>,,,,10,10,
450,,6,0,<eps>,0.9999999999991654304681668965,1,0,<eps>,,,,8,8,
451,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
452,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
453,,9,0,<eps>,0.01315789473684210591239612188,1,0,<eps>,,,,2,2,
454,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
