,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
350,5,10,1,karizyAmi,0.9886363636363636367456095041,1,0,kariṣyāmi,kṛ,,fut. ac. sg. 1,9,9,shr_new_nbest/new_17/1308.csv
351,6,10,1,karizyAmi,0.9886363636363636367456095041,1,0,kariṣyāmi,kṝ,,fut. ac. sg. 1,9,9,shr_new_nbest/new_17/1308.csv
352,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
353,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
354,,3,0,<eps>,0.01136363636363636325439049587,1,0,<eps>,,,,8,8,
355,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
356,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
357,,6,0,<eps>,1,1,0,<eps>,,,,20,20,
358,,7,0,<eps>,0.01564207986634904293108093984,1,0,<eps>,,,,20,20,
359,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
360,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
361,,10,0,<eps>,0.01136363636363636325439049587,1,0,<eps>,,,,9,9,
362,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
