,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
514,41,17,0,dadyAt,1,5,4,at,ad,,n. sg. voc.,2,6,shr_new_nbest/new_5/979.csv
515,42,17,0,dadyAt,1,5,4,at,ad,,f. sg. voc.,2,6,shr_new_nbest/new_5/979.csv
516,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
517,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
518,,3,5,<eps>,1.278530817882790063290840266E-16,1,0,<eps>,,,,23,23,
519,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
520,,5,0,<eps>,1,1,0,<eps>,,,,23,23,
521,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
522,,7,0,<eps>,1,1,0,<eps>,,,,21,21,
523,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
524,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
525,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
526,,11,1,<eps>,6.657064230602078390167156766E-9,1,0,<eps>,,,,12,12,
527,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
528,,13,0,<eps>,0.01333333333333333380693333333,1,0,<eps>,,,,11,11,
529,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
530,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
531,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
532,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
