,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
358,109,14,1,vizayaBUte,0.9956896551724137931077400416,9,6,bhū,bhu,,f. du. nom.,3,8,shr_new_nbest/new_25/368.csv
359,112,14,1,vizayaBUte,0.9956896551724137931077400416,10,6,bhu,bhu,,iic.,3,8,shr_new_nbest/new_25/368.csv
360,120,14,1,vizayaBUte,0.9956896551724137931077400416,11,7,ute,uta,,f. du. acc.,3,10,shr_new_nbest/new_25/368.csv
361,121,14,1,vizayaBUte,0.9956896551724137931077400416,11,7,ute,uta,,f. du. nom.,3,10,shr_new_nbest/new_25/368.csv
362,122,14,1,vizayaBUte,0.9956896551724137931077400416,11,7,ute,uta,,n. du. acc.,3,10,shr_new_nbest/new_25/368.csv
363,123,14,1,vizayaBUte,0.9956896551724137931077400416,11,7,ute,uta,,n. du. nom.,3,10,shr_new_nbest/new_25/368.csv
364,124,14,1,vizayaBUte,0.9956896551724137931077400416,11,7,ute,uta,,n. sg. loc.,3,10,shr_new_nbest/new_25/368.csv
365,125,14,1,vizayaBUte,0.9956896551724137931077400416,11,7,ute,uta,,m. sg. loc.,3,10,shr_new_nbest/new_25/368.csv
366,128,14,1,vizayaBUte,0.9956896551724137931077400416,12,7,ūte,ūta,,f. du. acc.,3,10,shr_new_nbest/new_25/368.csv
367,129,14,1,vizayaBUte,0.9956896551724137931077400416,12,7,ūte,ūta,,f. du. nom.,3,10,shr_new_nbest/new_25/368.csv
368,130,14,1,vizayaBUte,0.9956896551724137931077400416,12,7,ūte,ūta,,n. du. acc.,3,10,shr_new_nbest/new_25/368.csv
369,131,14,1,vizayaBUte,0.9956896551724137931077400416,12,7,ūte,ūta,,n. du. nom.,3,10,shr_new_nbest/new_25/368.csv
370,132,14,1,vizayaBUte,0.9956896551724137931077400416,12,7,ūte,ūta,,n. sg. loc.,3,10,shr_new_nbest/new_25/368.csv
371,133,14,1,vizayaBUte,0.9956896551724137931077400416,12,7,ūte,ūta,,m. sg. loc.,3,10,shr_new_nbest/new_25/368.csv
372,134,14,1,vizayaBUte,0.9956896551724137931077400416,12,7,ūte,ūta,,f. du. acc.,3,10,shr_new_nbest/new_25/368.csv
373,135,14,1,vizayaBUte,0.9956896551724137931077400416,12,7,ūte,ūta,,f. du. nom.,3,10,shr_new_nbest/new_25/368.csv
374,136,14,1,vizayaBUte,0.9956896551724137931077400416,12,7,ūte,ūta,,n. du. acc.,3,10,shr_new_nbest/new_25/368.csv
375,137,14,1,vizayaBUte,0.9956896551724137931077400416,12,7,ūte,ūta,,n. du. nom.,3,10,shr_new_nbest/new_25/368.csv
376,138,14,1,vizayaBUte,0.9956896551724137931077400416,12,7,ūte,ūta,,n. sg. loc.,3,10,shr_new_nbest/new_25/368.csv
377,139,14,1,vizayaBUte,0.9956896551724137931077400416,12,7,ūte,ūta,,m. sg. loc.,3,10,shr_new_nbest/new_25/368.csv
378,140,14,1,vizayaBUte,0.9956896551724137931077400416,13,7,ūte,ūti,,f. sg. voc.,3,10,shr_new_nbest/new_25/368.csv
379,141,14,1,vizayaBUte,0.9956896551724137931077400416,14,7,ute,uta,,f. du. voc.,3,10,shr_new_nbest/new_25/368.csv
380,142,14,1,vizayaBUte,0.9956896551724137931077400416,14,7,ute,uta,,f. sg. voc.,3,10,shr_new_nbest/new_25/368.csv
381,143,14,1,vizayaBUte,0.9956896551724137931077400416,14,7,ute,uta,,n. du. voc.,3,10,shr_new_nbest/new_25/368.csv
382,144,14,1,vizayaBUte,0.9956896551724137931077400416,15,7,ūte,ūta,,f. du. voc.,3,10,shr_new_nbest/new_25/368.csv
383,145,14,1,vizayaBUte,0.9956896551724137931077400416,15,7,ūte,ūta,,f. sg. voc.,3,10,shr_new_nbest/new_25/368.csv
384,146,14,1,vizayaBUte,0.9956896551724137931077400416,15,7,ūte,ūta,,n. du. voc.,3,10,shr_new_nbest/new_25/368.csv
385,147,14,1,vizayaBUte,0.9956896551724137931077400416,15,7,ūte,ūta,,f. du. voc.,3,10,shr_new_nbest/new_25/368.csv
386,148,14,1,vizayaBUte,0.9956896551724137931077400416,15,7,ūte,ūta,,f. sg. voc.,3,10,shr_new_nbest/new_25/368.csv
387,149,14,1,vizayaBUte,0.9956896551724137931077400416,15,7,ūte,ūta,,n. du. voc.,3,10,shr_new_nbest/new_25/368.csv
388,14,17,1,ekasmin,5.144451238344E-57,1,0,ekasmin,eka,,m. sg. loc.,7,7,shr_new_nbest/new_25/367.csv
389,15,17,1,ekasmin,5.144451238344E-57,1,0,ekasmin,eka,,n. sg. loc.,7,7,shr_new_nbest/new_25/367.csv
390,14,18,1,ekasmin,0.9956896551724137931077400416,1,0,ekasmin,eka,,m. sg. loc.,7,7,shr_new_nbest/new_25/367.csv
391,15,18,1,ekasmin,0.9956896551724137931077400416,1,0,ekasmin,eka,,n. sg. loc.,7,7,shr_new_nbest/new_25/367.csv
392,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
393,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
394,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
395,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
396,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
397,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
398,,7,0,<eps>,0.004310344827586206892259958383,1,0,<eps>,,,,2,2,
399,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
400,,9,0,<eps>,0.004310344827586031877259031088,1,0,<eps>,,,,26,26,
401,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
402,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
403,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
404,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
405,,14,0,<eps>,0.004310344827586206892259958383,1,0,<eps>,,,,10,10,
406,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
407,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
408,,17,0,<eps>,1,1,0,<eps>,,,,7,7,
409,,18,0,<eps>,0.004310344827586206892259958383,1,0,<eps>,,,,7,7,
410,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
