,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
374,32,5,2,kAre,2.899449316574507765097043340E-12,4,1,are,ara,,m. sg. loc.,3,4,shr_new_nbest/new_14/1300.csv
375,33,5,2,kAre,2.899449316574507765097043340E-12,4,1,are,ara,,n. du. acc.,3,4,shr_new_nbest/new_14/1300.csv
376,34,5,2,kAre,2.899449316574507765097043340E-12,4,1,are,ara,,n. du. nom.,3,4,shr_new_nbest/new_14/1300.csv
377,35,5,2,kAre,2.899449316574507765097043340E-12,4,1,are,ara,,n. sg. loc.,3,4,shr_new_nbest/new_14/1300.csv
378,36,5,2,kAre,2.899449316574507765097043340E-12,4,1,are,ara,,f. du. acc.,3,4,shr_new_nbest/new_14/1300.csv
379,37,5,2,kAre,2.899449316574507765097043340E-12,4,1,are,ara,,f. du. nom.,3,4,shr_new_nbest/new_14/1300.csv
380,39,5,2,kAre,2.899449316574507765097043340E-12,5,1,āre,āra,,n. du. acc.,3,4,shr_new_nbest/new_14/1300.csv
381,40,5,2,kAre,2.899449316574507765097043340E-12,5,1,āre,āra,,n. du. nom.,3,4,shr_new_nbest/new_14/1300.csv
382,41,5,2,kAre,2.899449316574507765097043340E-12,5,1,āre,āra,,n. sg. loc.,3,4,shr_new_nbest/new_14/1300.csv
383,42,5,2,kAre,2.899449316574507765097043340E-12,5,1,āre,āra,,m. sg. loc.,3,4,shr_new_nbest/new_14/1300.csv
384,43,5,2,kAre,2.899449316574507765097043340E-12,5,1,āre,āra,,f. du. acc.,3,4,shr_new_nbest/new_14/1300.csv
385,44,5,2,kAre,2.899449316574507765097043340E-12,5,1,āre,āra,,f. du. nom.,3,4,shr_new_nbest/new_14/1300.csv
386,45,5,2,kAre,2.899449316574507765097043340E-12,6,1,are,ara,,n. du. voc.,3,4,shr_new_nbest/new_14/1300.csv
387,46,5,2,kAre,2.899449316574507765097043340E-12,6,1,are,ara,,f. du. voc.,3,4,shr_new_nbest/new_14/1300.csv
388,47,5,2,kAre,2.899449316574507765097043340E-12,6,1,are,ara,,f. sg. voc.,3,4,shr_new_nbest/new_14/1300.csv
389,48,5,2,kAre,2.899449316574507765097043340E-12,6,1,are,ari,,m. sg. voc.,3,4,shr_new_nbest/new_14/1300.csv
390,49,5,2,kAre,2.899449316574507765097043340E-12,6,1,are,ari,,f. sg. voc.,3,4,shr_new_nbest/new_14/1300.csv
391,50,5,2,kAre,2.899449316574507765097043340E-12,6,1,are,arin,,m. sg. voc.,3,4,shr_new_nbest/new_14/1300.csv
392,51,5,2,kAre,2.899449316574507765097043340E-12,7,1,āre,āra,,n. du. voc.,3,4,shr_new_nbest/new_14/1300.csv
393,52,5,2,kAre,2.899449316574507765097043340E-12,7,1,āre,āra,,f. du. voc.,3,4,shr_new_nbest/new_14/1300.csv
394,53,5,2,kAre,2.899449316574507765097043340E-12,7,1,āre,āra,,f. sg. voc.,3,4,shr_new_nbest/new_14/1300.csv
395,2,6,1,kAre,2.64795E-34,1,0,kāre,kārā,,f. du. acc.,4,4,shr_new_nbest/new_14/1300.csv
396,3,6,1,kAre,2.64795E-34,1,0,kāre,kārā,,f. du. nom.,4,4,shr_new_nbest/new_14/1300.csv
397,11,6,1,kAre,2.64795E-34,2,0,kāre,kārā,,f. du. voc.,4,4,shr_new_nbest/new_14/1300.csv
398,12,6,1,kAre,2.64795E-34,2,0,kāre,kārā,,f. sg. voc.,4,4,shr_new_nbest/new_14/1300.csv
399,13,6,1,kAre,2.64795E-34,2,0,kāre,kāri,,m. sg. voc.,4,4,shr_new_nbest/new_14/1300.csv
400,14,6,1,kAre,2.64795E-34,2,0,kāre,kāri,,f. sg. voc.,4,4,shr_new_nbest/new_14/1300.csv
401,25,6,1,kAre,2.64795E-34,3,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_14/1300.csv
402,26,6,1,kAre,2.64795E-34,3,2,re,re,,ind.,2,4,shr_new_nbest/new_14/1300.csv
403,32,6,1,kAre,2.64795E-34,4,1,are,ara,,m. sg. loc.,3,4,shr_new_nbest/new_14/1300.csv
404,33,6,1,kAre,2.64795E-34,4,1,are,ara,,n. du. acc.,3,4,shr_new_nbest/new_14/1300.csv
405,34,6,1,kAre,2.64795E-34,4,1,are,ara,,n. du. nom.,3,4,shr_new_nbest/new_14/1300.csv
406,35,6,1,kAre,2.64795E-34,4,1,are,ara,,n. sg. loc.,3,4,shr_new_nbest/new_14/1300.csv
407,36,6,1,kAre,2.64795E-34,4,1,are,ara,,f. du. acc.,3,4,shr_new_nbest/new_14/1300.csv
408,37,6,1,kAre,2.64795E-34,4,1,are,ara,,f. du. nom.,3,4,shr_new_nbest/new_14/1300.csv
409,39,6,1,kAre,2.64795E-34,5,1,āre,āra,,n. du. acc.,3,4,shr_new_nbest/new_14/1300.csv
410,40,6,1,kAre,2.64795E-34,5,1,āre,āra,,n. du. nom.,3,4,shr_new_nbest/new_14/1300.csv
411,41,6,1,kAre,2.64795E-34,5,1,āre,āra,,n. sg. loc.,3,4,shr_new_nbest/new_14/1300.csv
412,42,6,1,kAre,2.64795E-34,5,1,āre,āra,,m. sg. loc.,3,4,shr_new_nbest/new_14/1300.csv
413,43,6,1,kAre,2.64795E-34,5,1,āre,āra,,f. du. acc.,3,4,shr_new_nbest/new_14/1300.csv
414,44,6,1,kAre,2.64795E-34,5,1,āre,āra,,f. du. nom.,3,4,shr_new_nbest/new_14/1300.csv
415,45,6,1,kAre,2.64795E-34,6,1,are,ara,,n. du. voc.,3,4,shr_new_nbest/new_14/1300.csv
416,46,6,1,kAre,2.64795E-34,6,1,are,ara,,f. du. voc.,3,4,shr_new_nbest/new_14/1300.csv
417,47,6,1,kAre,2.64795E-34,6,1,are,ara,,f. sg. voc.,3,4,shr_new_nbest/new_14/1300.csv
418,48,6,1,kAre,2.64795E-34,6,1,are,ari,,m. sg. voc.,3,4,shr_new_nbest/new_14/1300.csv
419,49,6,1,kAre,2.64795E-34,6,1,are,ari,,f. sg. voc.,3,4,shr_new_nbest/new_14/1300.csv
420,50,6,1,kAre,2.64795E-34,6,1,are,arin,,m. sg. voc.,3,4,shr_new_nbest/new_14/1300.csv
421,51,6,1,kAre,2.64795E-34,7,1,āre,āra,,n. du. voc.,3,4,shr_new_nbest/new_14/1300.csv
422,52,6,1,kAre,2.64795E-34,7,1,āre,āra,,f. du. voc.,3,4,shr_new_nbest/new_14/1300.csv
423,53,6,1,kAre,2.64795E-34,7,1,āre,āra,,f. sg. voc.,3,4,shr_new_nbest/new_14/1300.csv
424,4,7,1,samaye,0.9949748743718592959924244337,1,0,samaye,samaya,,m. sg. loc.,6,6,shr_new_nbest/new_14/1300.csv
425,15,7,1,samaye,0.9949748743718592959924244337,2,0,sama,sama,,iic.,4,4,shr_new_nbest/new_14/1300.csv
426,16,7,1,samaye,0.9949748743718592959924244337,2,4,ye,ya,,n. du. acc.,2,6,shr_new_nbest/new_14/1300.csv
427,17,7,1,samaye,0.9949748743718592959924244337,2,4,ye,ya,,n. du. nom.,2,6,shr_new_nbest/new_14/1300.csv
428,18,7,1,samaye,0.9949748743718592959924244337,2,4,ye,ya,,n. sg. loc.,2,6,shr_new_nbest/new_14/1300.csv
429,19,7,1,samaye,0.9949748743718592959924244337,2,4,ye,ya,,f. du. acc.,2,6,shr_new_nbest/new_14/1300.csv
430,20,7,1,samaye,0.9949748743718592959924244337,2,4,ye,ya,,f. du. nom.,2,6,shr_new_nbest/new_14/1300.csv
431,27,7,1,samaye,0.9949748743718592959924244337,3,4,ye,ya,,n. du. voc.,2,6,shr_new_nbest/new_14/1300.csv
432,28,7,1,samaye,0.9949748743718592959924244337,3,4,ye,ya,,f. du. voc.,2,6,shr_new_nbest/new_14/1300.csv
433,29,7,1,samaye,0.9949748743718592959924244337,3,4,ye,ya,,f. sg. voc.,2,6,shr_new_nbest/new_14/1300.csv
434,6,9,1,sUkzmadfzwiH,0.9949748743718592959924244337,1,0,sūkṣma,sūkṣma,,iic.,6,6,shr_new_nbest/new_14/1296.csv
435,7,9,1,sUkzmadfzwiH,0.9949748743718592959924244337,1,6,dṛṣṭiḥ,dṛṣṭi,,f. sg. nom.,6,12,shr_new_nbest/new_14/1296.csv
436,19,9,1,sUkzmadfzwiH,0.9949748743718592959924244337,2,6,dṛṣṭiḥ,dṛṣṭi,,m. sg. nom.,6,12,shr_new_nbest/new_14/1296.csv
437,8,13,0,avalambanIyA,0.6889595726089433389663197041,1,0,avalambanīyā,ava-lambanīya,,f. sg. nom.,12,12,shr_new_nbest/new_14/1296.csv
438,20,13,0,avalambanIyA,0.6889595726089433389663197041,2,0,avalamba,avalamba,,iic.,8,8,shr_new_nbest/new_14/1296.csv
439,21,13,0,avalambanIyA,0.6889595726089433389663197041,2,8,nī,nī,,iic.,2,10,shr_new_nbest/new_14/1296.csv
440,22,13,0,avalambanIyA,0.6889595726089433389663197041,2,10,yā,ya,,f. sg. nom.,2,12,shr_new_nbest/new_14/1296.csv
441,29,13,0,avalambanIyA,0.6889595726089433389663197041,3,0,ava,av,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_14/1296.csv
442,30,13,0,avalambanIyA,0.6889595726089433389663197041,3,3,lambanīyā,lambanīya,,f. sg. nom.,9,12,shr_new_nbest/new_14/1296.csv
443,38,13,0,avalambanIyA,0.6889595726089433389663197041,4,3,lamba,lamba,,iic.,5,8,shr_new_nbest/new_14/1296.csv
444,8,15,0,avalambanIyA,0.9999999999999999999995038615,1,0,avalambanīyā,ava-lambanīya,,f. sg. nom.,12,12,shr_new_nbest/new_14/1296.csv
445,20,15,0,avalambanIyA,0.9999999999999999999995038615,2,0,avalamba,avalamba,,iic.,8,8,shr_new_nbest/new_14/1296.csv
446,21,15,0,avalambanIyA,0.9999999999999999999995038615,2,8,nī,nī,,iic.,2,10,shr_new_nbest/new_14/1296.csv
447,22,15,0,avalambanIyA,0.9999999999999999999995038615,2,10,yā,ya,,f. sg. nom.,2,12,shr_new_nbest/new_14/1296.csv
448,29,15,0,avalambanIyA,0.9999999999999999999995038615,3,0,ava,av,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_14/1296.csv
449,30,15,0,avalambanIyA,0.9999999999999999999995038615,3,3,lambanīyā,lambanīya,,f. sg. nom.,9,12,shr_new_nbest/new_14/1296.csv
450,38,15,0,avalambanIyA,0.9999999999999999999995038615,4,3,lamba,lamba,,iic.,5,8,shr_new_nbest/new_14/1296.csv
451,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
452,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
453,,3,0,<eps>,0.005025125628138958600281391652,1,0,<eps>,,,,15,15,
454,,4,0,<eps>,0.9999999999999999063976100000,1,0,<eps>,,,,15,15,
455,,5,0,<eps>,0.005025125628126133910507352665,1,0,<eps>,,,,11,11,
456,,6,0,<eps>,1,1,0,<eps>,,,,4,4,
457,,7,0,<eps>,0.005025125628140704007575566274,1,0,<eps>,,,,6,6,
458,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
459,,9,0,<eps>,0.005025125628140704007575566274,1,0,<eps>,,,,12,12,
460,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
461,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
462,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
463,,13,1,<eps>,0.3110404273910566610336802959,1,0,<eps>,,,,12,12,
464,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
465,,15,1,<eps>,4.961384655171182322858437241E-22,1,0,<eps>,,,,12,12,
466,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
467,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
468,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
469,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
470,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
