,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
347,52,21,0,DanurvidyayA,1,4,5,vit,vidh,,f. sg. nom.,3,8,shr_new_nbest/new_9/1967.csv
348,53,21,0,DanurvidyayA,1,4,8,ya,ya,,iic.,2,10,shr_new_nbest/new_9/1967.csv
349,54,21,0,DanurvidyayA,1,4,10,yā,ya,,f. sg. nom.,2,12,shr_new_nbest/new_9/1967.csv
350,56,21,0,DanurvidyayA,1,5,5,vit,vidh,,iic.,3,8,shr_new_nbest/new_9/1967.csv
351,18,25,0,gurumapi,1,1,0,gurum,guru,,m. sg. acc.,5,5,shr_new_nbest/new_9/1967.csv
352,19,25,0,gurumapi,1,1,5,api,api,,conj.,3,8,shr_new_nbest/new_9/1967.csv
353,20,25,0,gurumapi,1,1,5,api,api,,prep.,3,8,shr_new_nbest/new_9/1967.csv
354,21,29,0,atiSeze,1,1,0,atiśeṣe,ati-śī,,pr. [2] md. sg. 2,7,7,shr_new_nbest/new_9/1967.csv
355,33,29,0,atiSeze,1,2,0,ati,ati,,prep.,3,3,shr_new_nbest/new_9/1967.csv
356,34,29,0,atiSeze,1,2,0,ati,ati,,adv.,3,3,shr_new_nbest/new_9/1967.csv
357,35,29,0,atiSeze,1,2,3,śeṣe,śeṣa,,m. sg. loc.,4,7,shr_new_nbest/new_9/1967.csv
358,36,29,0,atiSeze,1,2,3,śeṣe,śeṣa,,n. du. acc.,4,7,shr_new_nbest/new_9/1967.csv
359,37,29,0,atiSeze,1,2,3,śeṣe,śeṣa,,n. du. nom.,4,7,shr_new_nbest/new_9/1967.csv
360,38,29,0,atiSeze,1,2,3,śeṣe,śeṣa,,n. sg. loc.,4,7,shr_new_nbest/new_9/1967.csv
361,46,29,0,atiSeze,1,3,3,śeṣe,śī,,pr. [2] md. sg. 2,4,7,shr_new_nbest/new_9/1967.csv
362,55,29,0,atiSeze,1,4,3,śeṣe,śeṣa,,n. du. voc.,4,7,shr_new_nbest/new_9/1967.csv
363,22,33,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_9/1967.csv
364,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
365,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
366,,3,0,<eps>,0.003984063745019920318725099602,1,0,<eps>,,,,7,7,
367,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
368,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
369,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
370,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
371,,9,0,<eps>,0.9999999999999999961352266376,1,0,<eps>,,,,5,5,
372,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
373,,11,0,<eps>,0.9989528394443755730078553975,1,0,<eps>,,,,5,5,
374,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
375,,13,3,<eps>,1.710133979091328755070217578E-29,1,0,<eps>,,,,5,5,
376,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
377,,15,0,<eps>,0.003984063745019920318725099602,1,0,<eps>,,,,7,7,
378,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
379,,17,0,<eps>,0.003984063745019920318725099602,1,0,<eps>,,,,3,3,
380,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
381,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
382,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
383,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
384,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
385,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
386,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
387,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
388,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
389,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
390,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
391,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
