,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
339,,3,0,<eps>,0.001342282148528450588872268297,1,0,<eps>,,,,28,28,
340,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
341,,5,0,<eps>,0.001342408432439546642842523040,1,0,<eps>,,,,21,21,
342,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
343,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
344,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
345,,9,1,<eps>,3.003057E-35,1,0,<eps>,,,,14,14,
346,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
347,,11,0,<eps>,0.001342281879194630728783748480,1,0,<eps>,,,,13,13,
348,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
349,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
350,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
351,,15,0,<eps>,0.001342281879194630728783748480,1,0,<eps>,,,,5,5,
352,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
353,,17,2,<eps>,4.508457819661687213532511459E-33,1,0,<eps>,,,,12,12,
354,,18,0,<eps>,1,1,0,<eps>,,,,12,12,
355,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
356,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
357,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
358,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
359,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
360,,24,0,<eps>,1,1,0,<eps>,,,,2,2,
361,,25,1,<eps>,9.666942999990655021303484134E-13,1,0,<eps>,,,,2,2,
362,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
363,,27,0,<eps>,0.001342281879193334894255214980,1,0,<eps>,,,,4,4,
364,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
365,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
366,,31,0,<eps>,0.001342282147290715986311988469,1,0,<eps>,,,,13,13,
367,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
368,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
369,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
370,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
371,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
372,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
373,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
374,,39,0,<eps>,0.001342281879194630728783748480,1,0,<eps>,,,,7,7,
375,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
376,,41,0,<eps>,0.001342281879194630728783748480,1,0,<eps>,,,,9,9,
377,,42,0,<eps>,1,1,0,<eps>,,,,1,1,
