,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
357,10,16,1,BUtaBAvanaH,0.007713943715301045566385230519,1,4,bhāvanaḥ,bhāvana,,m. sg. nom.,8,11,shr_new_nbest/new_25/27.csv
358,14,16,1,BUtaBAvanaH,0.007713943715301045566385230519,2,0,bhūta,bhūta,,iic.,5,4,shr_new_nbest/new_25/27.csv
359,15,16,1,BUtaBAvanaH,0.007713943715301045566385230519,2,4,bhāvanaḥ,bhāvanā,,m. sg. nom.,8,11,shr_new_nbest/new_25/27.csv
360,21,16,1,BUtaBAvanaH,0.007713943715301045566385230519,3,0,bhū,bhū,,iic.,3,2,shr_new_nbest/new_25/27.csv
361,22,16,1,BUtaBAvanaH,0.007713943715301045566385230519,3,4,bhāva,bhā,,imp. [2] ac. du. 1,5,8,shr_new_nbest/new_25/27.csv
362,23,16,1,BUtaBAvanaH,0.007713943715301045566385230519,3,8,naḥ,asmad,,m. pl. g.,3,11,shr_new_nbest/new_25/27.csv
363,24,16,1,BUtaBAvanaH,0.007713943715301045566385230519,3,8,naḥ,asmad,,m. pl. dat.,3,11,shr_new_nbest/new_25/27.csv
364,25,16,1,BUtaBAvanaH,0.007713943715301045566385230519,3,8,naḥ,asmad,,m. pl. acc.,3,11,shr_new_nbest/new_25/27.csv
365,31,16,1,BUtaBAvanaH,0.007713943715301045566385230519,4,1,uta,uta,,iic.,3,4,shr_new_nbest/new_25/27.csv
366,32,16,1,BUtaBAvanaH,0.007713943715301045566385230519,4,4,bhā,bhā,,iic.,3,6,shr_new_nbest/new_25/27.csv
367,33,16,1,BUtaBAvanaH,0.007713943715301045566385230519,4,6,vanaḥ,vana,,m. sg. nom.,5,11,shr_new_nbest/new_25/27.csv
368,40,16,1,BUtaBAvanaH,0.007713943715301045566385230519,5,1,ūta,ūta,,iic.,3,4,shr_new_nbest/new_25/27.csv
369,41,16,1,BUtaBAvanaH,0.007713943715301045566385230519,5,1,ūta,ūta,,iic.,3,4,shr_new_nbest/new_25/27.csv
370,42,16,1,BUtaBAvanaH,0.007713943715301045566385230519,5,4,bhā,bhā,,f. sg. nom.,3,6,shr_new_nbest/new_25/27.csv
371,43,16,1,BUtaBAvanaH,0.007713943715301045566385230519,5,6,u,u,,ind.,1,7,shr_new_nbest/new_25/27.csv
372,44,16,1,BUtaBAvanaH,0.007713943715301045566385230519,5,7,anaḥ,anas,,n. sg. voc.,4,11,shr_new_nbest/new_25/27.csv
373,50,16,1,BUtaBAvanaH,0.007713943715301045566385230519,6,4,bhau,bha,,m. du. acc.,4,6,shr_new_nbest/new_25/27.csv
374,51,16,1,BUtaBAvanaH,0.007713943715301045566385230519,6,4,bhau,bha,,m. du. nom.,4,6,shr_new_nbest/new_25/27.csv
375,52,16,1,BUtaBAvanaH,0.007713943715301045566385230519,6,4,bhau,bhā,,m. du. acc.,4,6,shr_new_nbest/new_25/27.csv
376,53,16,1,BUtaBAvanaH,0.007713943715301045566385230519,6,4,bhau,bhā,,m. du. nom.,4,6,shr_new_nbest/new_25/27.csv
377,54,16,1,BUtaBAvanaH,0.007713943715301045566385230519,6,4,bhau,bhu,,m. sg. loc.,4,6,shr_new_nbest/new_25/27.csv
378,55,16,1,BUtaBAvanaH,0.007713943715301045566385230519,6,4,bhau,bhu,,f. sg. loc.,4,6,shr_new_nbest/new_25/27.csv
379,56,16,1,BUtaBAvanaH,0.007713943715301045566385230519,6,4,bhau,bhū,,m. sg. loc.,4,6,shr_new_nbest/new_25/27.csv
380,57,16,1,BUtaBAvanaH,0.007713943715301045566385230519,6,7,anaḥ,anas,,n. sg. acc.,4,11,shr_new_nbest/new_25/27.csv
381,58,16,1,BUtaBAvanaH,0.007713943715301045566385230519,6,7,anaḥ,anas,,n. sg. nom.,4,11,shr_new_nbest/new_25/27.csv
382,66,16,1,BUtaBAvanaH,0.007713943715301045566385230519,7,4,bhā,bha,,f. sg. nom.,3,6,shr_new_nbest/new_25/27.csv
383,69,16,1,BUtaBAvanaH,0.007713943715301045566385230519,8,5,avanaḥ,van,,impft. [1] ac. sg. 2,6,11,shr_new_nbest/new_25/27.csv
384,72,16,1,BUtaBAvanaH,0.007713943715301045566385230519,9,5,ava,av,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_25/27.csv
385,74,16,1,BUtaBAvanaH,0.007713943715301045566385230519,10,5,āva,av,,pft. ac. pl. 2,3,8,shr_new_nbest/new_25/27.csv
386,75,16,1,BUtaBAvanaH,0.007713943715301045566385230519,10,5,āva,av,,pft. ac. sg. 3,3,8,shr_new_nbest/new_25/27.csv
387,76,16,1,BUtaBAvanaH,0.007713943715301045566385230519,10,5,āva,av,,pft. ac. sg. 1,3,8,shr_new_nbest/new_25/27.csv
388,7,16,3,bAvA,1.906942482314648856600422737E-28,1,0,bāvā,bāvā,,?,4,4,shr_new_nbest/new_25/35.csv
389,7,17,1,bAvA,3.083564096063999049163246532E-16,1,0,bāvā,bāvā,,?,4,4,shr_new_nbest/new_25/35.csv
390,7,17,2,BAvA,5.227570843703998388045023648E-27,1,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_25/27.csv
391,8,17,2,BAvA,5.227570843703998388045023648E-27,1,2,vā,vā,,conj.,2,4,shr_new_nbest/new_25/27.csv
392,7,17,3,vAvA,3.280575901607998988413393524E-43,1,0,vā,vā,,ind.,2,2,shr_new_nbest/new_25/36.csv
393,8,17,3,vAvA,3.280575901607998988413393524E-43,1,2,vā,vā,,ind.,2,4,shr_new_nbest/new_25/36.csv
394,7,18,1,vA,0.000001600324064242028956762629247,1,0,vā,vā,,conj.,2,2,shr_new_nbest/new_25/29.csv
395,7,18,2,BAvA,1.609234256209317441274242079E-10,1,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_25/27.csv
396,8,18,2,BAvA,1.609234256209317441274242079E-10,1,2,vā,vā,,conj.,2,4,shr_new_nbest/new_25/27.csv
397,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
398,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
399,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
400,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
401,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
402,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
403,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
404,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
405,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
406,,10,0,<eps>,0.005649717514124293965080277060,1,0,<eps>,,,,7,7,
407,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
408,,12,1,<eps>,0.2195003200999111352572017330,1,0,<eps>,,,,15,15,
409,,13,0,<eps>,1,1,0,<eps>,,,,4,4,
410,,14,0,<eps>,0.005652334074877457767137582694,1,0,<eps>,,,,15,15,
411,,15,0,<eps>,1,1,0,<eps>,,,,9,9,
412,,16,2,<eps>,0.003379252966574262566600287334,1,0,<eps>,,,,11,11,
413,,17,0,<eps>,0.9999999999999996916435903890,1,0,<eps>,,,,4,4,
414,,18,0,<eps>,0.9999983995150123323501114932,1,0,<eps>,,,,4,4,
415,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
