,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
380,,15,1,<eps>,1.369519817563990378831254709E-16,1,0,<eps>,,,,9,9,
381,,16,0,<eps>,0.9999969995862014075707317889,1,0,<eps>,,,,4,4,
382,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
383,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
384,,19,0,<eps>,0.004149377593360996181195227355,1,0,<eps>,,,,4,4,
385,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
386,,21,0,<eps>,0.4295726412234878371358880812,1,0,<eps>,,,,16,16,
387,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
388,,23,0,<eps>,0.9999999999999999622040921265,1,0,<eps>,,,,12,12,
389,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
390,,25,0,<eps>,0.9999999999882491627087742332,1,0,<eps>,,,,4,4,
391,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
392,,27,0,<eps>,0.004149377593360996181195227355,1,0,<eps>,,,,7,7,
393,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
