,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
343,1,3,1,cayamatyA,0.01519395397014967526198870316,1,4,matyā,mati,,f. sg. i.,5,9,shr_new_nbest/new_11/592.csv
344,9,3,1,cayamatyA,0.01519395397014967526198870316,2,4,matyā,matya,,f. sg. nom.,5,9,shr_new_nbest/new_11/592.csv
345,10,3,1,cayamatyA,0.01519395397014967526198870316,2,4,matyā,matya,,f. sg. nom.,5,9,shr_new_nbest/new_11/592.csv
346,0,3,2,cematyAdeSAntaraDArI,0.008861588750560970548474915797,1,0,cematyādeśāntaradhārī,cematyādeśāntaradhārī,,?,21,20,shr_new_nbest/new_11/589.csv
347,0,3,3,cematyA,0.0001379808544924919936292803290,1,0,cematyā,cematyā,,?,7,7,shr_new_nbest/new_11/593.csv
348,0,3,4,cayamatyAdeSAntaraDAre,2.808351346015097057340818849E-7,1,0,cayam,caya,,m. sg. acc.,5,5,shr_new_nbest/new_11/590.csv
349,1,3,4,cayamatyAdeSAntaraDAre,2.808351346015097057340818849E-7,1,5,ati,ati,,prep.,3,8,shr_new_nbest/new_11/590.csv
350,2,3,4,cayamatyAdeSAntaraDAre,2.808351346015097057340818849E-7,1,5,ati,ati,,adv.,3,8,shr_new_nbest/new_11/590.csv
351,3,3,4,cayamatyAdeSAntaraDAre,2.808351346015097057340818849E-7,1,8,ādeśām,ādeśa,,f. sg. acc.,6,14,shr_new_nbest/new_11/590.csv
352,4,3,4,cayamatyAdeSAntaraDAre,2.808351346015097057340818849E-7,1,14,tara,tara,,iic.,4,18,shr_new_nbest/new_11/590.csv
353,5,3,4,cayamatyAdeSAntaraDAre,2.808351346015097057340818849E-7,1,18,dhāre,dhāra,,m. sg. loc.,5,22,shr_new_nbest/new_11/590.csv
354,6,3,4,cayamatyAdeSAntaraDAre,2.808351346015097057340818849E-7,1,18,dhāre,dhāra,,n. du. acc.,5,22,shr_new_nbest/new_11/590.csv
355,7,3,4,cayamatyAdeSAntaraDAre,2.808351346015097057340818849E-7,1,18,dhāre,dhāra,,n. du. nom.,5,22,shr_new_nbest/new_11/590.csv
356,8,3,4,cayamatyAdeSAntaraDAre,2.808351346015097057340818849E-7,1,18,dhāre,dhāra,,n. sg. loc.,5,22,shr_new_nbest/new_11/590.csv
357,9,3,4,cayamatyAdeSAntaraDAre,2.808351346015097057340818849E-7,1,18,dhāre,dhāra,,f. du. acc.,5,22,shr_new_nbest/new_11/590.csv
358,10,3,4,cayamatyAdeSAntaraDAre,2.808351346015097057340818849E-7,1,18,dhāre,dhāra,,f. du. nom.,5,22,shr_new_nbest/new_11/590.csv
359,11,3,4,cayamatyAdeSAntaraDAre,2.808351346015097057340818849E-7,1,18,dhāre,dhārā,,f. du. acc.,5,22,shr_new_nbest/new_11/590.csv
360,12,3,4,cayamatyAdeSAntaraDAre,2.808351346015097057340818849E-7,1,18,dhāre,dhārā,,f. du. nom.,5,22,shr_new_nbest/new_11/590.csv
361,13,3,4,cayamatyAdeSAntaraDAre,2.808351346015097057340818849E-7,1,18,dhāre,dhārā,,f. du. acc.,5,22,shr_new_nbest/new_11/590.csv
362,14,3,4,cayamatyAdeSAntaraDAre,2.808351346015097057340818849E-7,1,18,dhāre,dhārā,,f. du. nom.,5,22,shr_new_nbest/new_11/590.csv
363,19,3,4,cayamatyAdeSAntaraDAre,2.808351346015097057340818849E-7,2,0,caya,caya,,iic.,4,4,shr_new_nbest/new_11/590.csv
364,20,3,4,cayamatyAdeSAntaraDAre,2.808351346015097057340818849E-7,2,4,matya,matya,,iic.,5,9,shr_new_nbest/new_11/590.csv
365,21,3,4,cayamatyAdeSAntaraDAre,2.808351346015097057340818849E-7,2,4,matya,matya,,iic.,5,9,shr_new_nbest/new_11/590.csv
366,22,3,4,cayamatyAdeSAntaraDAre,2.808351346015097057340818849E-7,2,9,deśa,deśa,,iic.,4,13,shr_new_nbest/new_11/590.csv
367,23,3,4,cayamatyAdeSAntaraDAre,2.808351346015097057340818849E-7,2,14,tara,tṝ,,imp. [1] ac. sg. 2,4,18,shr_new_nbest/new_11/590.csv
368,24,3,4,cayamatyAdeSAntaraDAre,2.808351346015097057340818849E-7,2,18,dhāre,dhāra,,m. sg. loc.,5,22,shr_new_nbest/new_11/590.csv
369,25,3,4,cayamatyAdeSAntaraDAre,2.808351346015097057340818849E-7,2,18,dhāre,dhāra,,n. du. acc.,5,22,shr_new_nbest/new_11/590.csv
370,26,3,4,cayamatyAdeSAntaraDAre,2.808351346015097057340818849E-7,2,18,dhāre,dhāra,,n. du. nom.,5,22,shr_new_nbest/new_11/590.csv
371,27,3,4,cayamatyAdeSAntaraDAre,2.808351346015097057340818849E-7,2,18,dhāre,dhāra,,n. sg. loc.,5,22,shr_new_nbest/new_11/590.csv
372,28,3,4,cayamatyAdeSAntaraDAre,2.808351346015097057340818849E-7,2,18,dhāre,dhārā,,m. sg. loc.,5,22,shr_new_nbest/new_11/590.csv
373,29,3,4,cayamatyAdeSAntaraDAre,2.808351346015097057340818849E-7,2,18,dhāre,dhārā,,n. du. acc.,5,22,shr_new_nbest/new_11/590.csv
374,30,3,4,cayamatyAdeSAntaraDAre,2.808351346015097057340818849E-7,2,18,dhāre,dhārā,,n. du. nom.,5,22,shr_new_nbest/new_11/590.csv
375,31,3,4,cayamatyAdeSAntaraDAre,2.808351346015097057340818849E-7,2,18,dhāre,dhārā,,n. sg. loc.,5,22,shr_new_nbest/new_11/590.csv
376,32,3,4,cayamatyAdeSAntaraDAre,2.808351346015097057340818849E-7,2,18,dhāre,dhārā,,m. sg. loc.,5,22,shr_new_nbest/new_11/590.csv
377,33,3,4,cayamatyAdeSAntaraDAre,2.808351346015097057340818849E-7,2,18,dhāre,dhārā,,n. du. acc.,5,22,shr_new_nbest/new_11/590.csv
378,34,3,4,cayamatyAdeSAntaraDAre,2.808351346015097057340818849E-7,2,18,dhāre,dhārā,,n. du. nom.,5,22,shr_new_nbest/new_11/590.csv
379,35,3,4,cayamatyAdeSAntaraDAre,2.808351346015097057340818849E-7,2,18,dhāre,dhārā,,n. sg. loc.,5,22,shr_new_nbest/new_11/590.csv
380,38,3,4,cayamatyAdeSAntaraDAre,2.808351346015097057340818849E-7,3,0,ca,ca,,conj.,2,2,shr_new_nbest/new_11/590.csv
381,39,3,4,cayamatyAdeSAntaraDAre,2.808351346015097057340818849E-7,3,2,yam,yad,,m. sg. acc.,3,5,shr_new_nbest/new_11/590.csv
382,40,3,4,cayamatyAdeSAntaraDAre,2.808351346015097057340818849E-7,3,8,adeśām,adeśa,,f. sg. acc.,6,14,shr_new_nbest/new_11/590.csv
383,41,3,4,cayamatyAdeSAntaraDAre,2.808351346015097057340818849E-7,3,17,adha,adha,,conj.,4,20,shr_new_nbest/new_11/590.csv
384,42,3,4,cayamatyAdeSAntaraDAre,2.808351346015097057340818849E-7,3,20,re,re,,ind.,2,22,shr_new_nbest/new_11/590.csv
385,45,3,4,cayamatyAdeSAntaraDAre,2.808351346015097057340818849E-7,4,4,matyā,mati,,f. sg. i.,5,9,shr_new_nbest/new_11/590.csv
386,46,3,4,cayamatyAdeSAntaraDAre,2.808351346015097057340818849E-7,4,10,īśām,īś,,m. pl. g.,4,14,shr_new_nbest/new_11/590.csv
387,47,3,4,cayamatyAdeSAntaraDAre,2.808351346015097057340818849E-7,4,17,adhā,adha,,conj.,4,20,shr_new_nbest/new_11/590.csv
388,48,3,4,cayamatyAdeSAntaraDAre,2.808351346015097057340818849E-7,4,20,re,rā,,m. sg. dat.,2,22,shr_new_nbest/new_11/590.csv
389,49,3,4,cayamatyAdeSAntaraDAre,2.808351346015097057340818849E-7,4,20,re,rā,,f. du. acc.,2,22,shr_new_nbest/new_11/590.csv
390,50,3,4,cayamatyAdeSAntaraDAre,2.808351346015097057340818849E-7,4,20,re,rā,,f. du. nom.,2,22,shr_new_nbest/new_11/590.csv
391,52,3,4,cayamatyAdeSAntaraDAre,2.808351346015097057340818849E-7,5,4,matyā,matya,,f. sg. nom.,5,9,shr_new_nbest/new_11/590.csv
392,53,3,4,cayamatyAdeSAntaraDAre,2.808351346015097057340818849E-7,5,4,matyā,matya,,f. sg. nom.,5,9,shr_new_nbest/new_11/590.csv
393,54,3,4,cayamatyAdeSAntaraDAre,2.808351346015097057340818849E-7,5,10,īśām,īśa,,f. sg. acc.,4,14,shr_new_nbest/new_11/590.csv
394,55,3,4,cayamatyAdeSAntaraDAre,2.808351346015097057340818849E-7,5,10,īśām,īś,,n. pl. g.,4,14,shr_new_nbest/new_11/590.csv
395,56,3,4,cayamatyAdeSAntaraDAre,2.808351346015097057340818849E-7,5,10,īśām,īś,,f. pl. g.,4,14,shr_new_nbest/new_11/590.csv
396,57,3,4,cayamatyAdeSAntaraDAre,2.808351346015097057340818849E-7,5,17,a,a,,iic.,1,18,shr_new_nbest/new_11/590.csv
397,58,3,4,cayamatyAdeSAntaraDAre,2.808351346015097057340818849E-7,5,18,dhāre,dhāra,,n. du. voc.,5,22,shr_new_nbest/new_11/590.csv
398,59,3,4,cayamatyAdeSAntaraDAre,2.808351346015097057340818849E-7,5,18,dhāre,dhāra,,f. du. voc.,5,22,shr_new_nbest/new_11/590.csv
399,60,3,4,cayamatyAdeSAntaraDAre,2.808351346015097057340818849E-7,5,18,dhāre,dhāra,,f. sg. voc.,5,22,shr_new_nbest/new_11/590.csv
400,61,3,4,cayamatyAdeSAntaraDAre,2.808351346015097057340818849E-7,5,18,dhāre,dhārā,,f. du. voc.,5,22,shr_new_nbest/new_11/590.csv
401,62,3,4,cayamatyAdeSAntaraDAre,2.808351346015097057340818849E-7,5,18,dhāre,dhārā,,f. sg. voc.,5,22,shr_new_nbest/new_11/590.csv
402,63,3,4,cayamatyAdeSAntaraDAre,2.808351346015097057340818849E-7,5,18,dhāre,dhārā,,f. du. voc.,5,22,shr_new_nbest/new_11/590.csv
403,64,3,4,cayamatyAdeSAntaraDAre,2.808351346015097057340818849E-7,5,18,dhāre,dhārā,,f. sg. voc.,5,22,shr_new_nbest/new_11/590.csv
404,66,3,4,cayamatyAdeSAntaraDAre,2.808351346015097057340818849E-7,6,4,mati,mati,,iic.,4,8,shr_new_nbest/new_11/590.csv
405,67,3,4,cayamatyAdeSAntaraDAre,2.808351346015097057340818849E-7,6,8,adeśa,adeśa,,iic.,5,13,shr_new_nbest/new_11/590.csv
406,68,3,4,cayamatyAdeSAntaraDAre,2.808351346015097057340818849E-7,6,18,dhāre,dhāra,,n. du. voc.,5,22,shr_new_nbest/new_11/590.csv
407,69,3,4,cayamatyAdeSAntaraDAre,2.808351346015097057340818849E-7,6,18,dhāre,dhārā,,n. du. voc.,5,22,shr_new_nbest/new_11/590.csv
408,70,3,4,cayamatyAdeSAntaraDAre,2.808351346015097057340818849E-7,6,18,dhāre,dhārā,,n. du. voc.,5,22,shr_new_nbest/new_11/590.csv
409,72,3,4,cayamatyAdeSAntaraDAre,2.808351346015097057340818849E-7,7,4,matī,mati,,f. du. acc.,4,8,shr_new_nbest/new_11/590.csv
410,73,3,4,cayamatyAdeSAntaraDAre,2.808351346015097057340818849E-7,7,4,matī,mati,,f. du. nom.,4,8,shr_new_nbest/new_11/590.csv
411,74,3,4,cayamatyAdeSAntaraDAre,2.808351346015097057340818849E-7,7,8,ādeśa,ādeśa,,iic.,5,13,shr_new_nbest/new_11/590.csv
412,75,3,4,cayamatyAdeSAntaraDAre,2.808351346015097057340818849E-7,7,18,dhā,dhā,,m. sg. i.,3,20,shr_new_nbest/new_11/590.csv
413,76,3,4,cayamatyAdeSAntaraDAre,2.808351346015097057340818849E-7,7,18,dhā,dhā,,f. sg. nom.,3,20,shr_new_nbest/new_11/590.csv
414,77,3,4,cayamatyAdeSAntaraDAre,2.808351346015097057340818849E-7,7,20,re,rā,,f. du. voc.,2,22,shr_new_nbest/new_11/590.csv
415,78,3,4,cayamatyAdeSAntaraDAre,2.808351346015097057340818849E-7,7,20,re,rā,,f. sg. voc.,2,22,shr_new_nbest/new_11/590.csv
416,79,3,4,cayamatyAdeSAntaraDAre,2.808351346015097057340818849E-7,8,4,mati,mati,,n. sg. acc.,4,8,shr_new_nbest/new_11/590.csv
417,80,3,4,cayamatyAdeSAntaraDAre,2.808351346015097057340818849E-7,8,4,mati,mati,,n. sg. nom.,4,8,shr_new_nbest/new_11/590.csv
418,81,3,4,cayamatyAdeSAntaraDAre,2.808351346015097057340818849E-7,8,8,ādeśā,ādeśa,,f. sg. nom.,5,13,shr_new_nbest/new_11/590.csv
419,82,3,4,cayamatyAdeSAntaraDAre,2.808351346015097057340818849E-7,8,18,dhā,dhā,,iic.,3,20,shr_new_nbest/new_11/590.csv
420,83,3,4,cayamatyAdeSAntaraDAre,2.808351346015097057340818849E-7,9,4,matī,mati,,m. du. acc.,4,8,shr_new_nbest/new_11/590.csv
421,84,3,4,cayamatyAdeSAntaraDAre,2.808351346015097057340818849E-7,9,4,matī,mati,,m. du. nom.,4,8,shr_new_nbest/new_11/590.csv
422,85,3,4,cayamatyAdeSAntaraDAre,2.808351346015097057340818849E-7,9,8,adeśā,adeśa,,f. sg. nom.,5,13,shr_new_nbest/new_11/590.csv
423,86,3,4,cayamatyAdeSAntaraDAre,2.808351346015097057340818849E-7,9,19,are,ara,,m. sg. loc.,3,22,shr_new_nbest/new_11/590.csv
424,87,3,4,cayamatyAdeSAntaraDAre,2.808351346015097057340818849E-7,9,19,are,ara,,n. du. acc.,3,22,shr_new_nbest/new_11/590.csv
425,88,3,4,cayamatyAdeSAntaraDAre,2.808351346015097057340818849E-7,9,19,are,ara,,n. du. nom.,3,22,shr_new_nbest/new_11/590.csv
426,89,3,4,cayamatyAdeSAntaraDAre,2.808351346015097057340818849E-7,9,19,are,ara,,n. sg. loc.,3,22,shr_new_nbest/new_11/590.csv
427,90,3,4,cayamatyAdeSAntaraDAre,2.808351346015097057340818849E-7,9,19,are,ara,,f. du. acc.,3,22,shr_new_nbest/new_11/590.csv
428,91,3,4,cayamatyAdeSAntaraDAre,2.808351346015097057340818849E-7,9,19,are,ara,,f. du. nom.,3,22,shr_new_nbest/new_11/590.csv
429,92,3,4,cayamatyAdeSAntaraDAre,2.808351346015097057340818849E-7,10,8,āda,ad,,pft. ac. pl. 2,3,11,shr_new_nbest/new_11/590.csv
430,93,3,4,cayamatyAdeSAntaraDAre,2.808351346015097057340818849E-7,10,8,āda,ad,,pft. ac. sg. 3,3,11,shr_new_nbest/new_11/590.csv
431,94,3,4,cayamatyAdeSAntaraDAre,2.808351346015097057340818849E-7,10,8,āda,ad,,pft. ac. sg. 1,3,11,shr_new_nbest/new_11/590.csv
432,95,3,4,cayamatyAdeSAntaraDAre,2.808351346015097057340818849E-7,10,12,antara,antara,,iic.,6,18,shr_new_nbest/new_11/590.csv
433,96,3,4,cayamatyAdeSAntaraDAre,2.808351346015097057340818849E-7,10,19,āre,āra,,n. du. acc.,3,22,shr_new_nbest/new_11/590.csv
434,97,3,4,cayamatyAdeSAntaraDAre,2.808351346015097057340818849E-7,10,19,āre,āra,,n. du. nom.,3,22,shr_new_nbest/new_11/590.csv
435,98,3,4,cayamatyAdeSAntaraDAre,2.808351346015097057340818849E-7,10,19,āre,āra,,n. sg. loc.,3,22,shr_new_nbest/new_11/590.csv
436,99,3,4,cayamatyAdeSAntaraDAre,2.808351346015097057340818849E-7,10,19,āre,āra,,m. sg. loc.,3,22,shr_new_nbest/new_11/590.csv
437,100,3,4,cayamatyAdeSAntaraDAre,2.808351346015097057340818849E-7,10,19,āre,āra,,f. du. acc.,3,22,shr_new_nbest/new_11/590.csv
438,101,3,4,cayamatyAdeSAntaraDAre,2.808351346015097057340818849E-7,10,19,āre,āra,,f. du. nom.,3,22,shr_new_nbest/new_11/590.csv
439,102,3,4,cayamatyAdeSAntaraDAre,2.808351346015097057340818849E-7,11,8,adā,ada,,f. sg. nom.,3,11,shr_new_nbest/new_11/590.csv
440,103,3,4,cayamatyAdeSAntaraDAre,2.808351346015097057340818849E-7,11,8,adā,ad,,m. sg. i.,3,11,shr_new_nbest/new_11/590.csv
441,104,3,4,cayamatyAdeSAntaraDAre,2.808351346015097057340818849E-7,11,8,adā,ad,,n. sg. i.,3,11,shr_new_nbest/new_11/590.csv
442,105,3,4,cayamatyAdeSAntaraDAre,2.808351346015097057340818849E-7,11,8,adā,ad,,f. sg. i.,3,11,shr_new_nbest/new_11/590.csv
443,106,3,4,cayamatyAdeSAntaraDAre,2.808351346015097057340818849E-7,11,12,āntara,āntara,,iic.,6,18,shr_new_nbest/new_11/590.csv
444,107,3,4,cayamatyAdeSAntaraDAre,2.808351346015097057340818849E-7,11,19,are,ara,,n. du. voc.,3,22,shr_new_nbest/new_11/590.csv
445,108,3,4,cayamatyAdeSAntaraDAre,2.808351346015097057340818849E-7,11,19,are,ara,,f. du. voc.,3,22,shr_new_nbest/new_11/590.csv
446,109,3,4,cayamatyAdeSAntaraDAre,2.808351346015097057340818849E-7,11,19,are,ara,,f. sg. voc.,3,22,shr_new_nbest/new_11/590.csv
447,110,3,4,cayamatyAdeSAntaraDAre,2.808351346015097057340818849E-7,11,19,are,ari,,m. sg. voc.,3,22,shr_new_nbest/new_11/590.csv
448,111,3,4,cayamatyAdeSAntaraDAre,2.808351346015097057340818849E-7,11,19,are,ari,,f. sg. voc.,3,22,shr_new_nbest/new_11/590.csv
449,112,3,4,cayamatyAdeSAntaraDAre,2.808351346015097057340818849E-7,11,19,are,arin,,m. sg. voc.,3,22,shr_new_nbest/new_11/590.csv
450,113,3,4,cayamatyAdeSAntaraDAre,2.808351346015097057340818849E-7,12,8,ādā,āda,,f. sg. nom.,3,11,shr_new_nbest/new_11/590.csv
451,114,3,4,cayamatyAdeSAntaraDAre,2.808351346015097057340818849E-7,12,12,antaḥ,antar,,iic.,5,17,shr_new_nbest/new_11/590.csv
452,115,3,4,cayamatyAdeSAntaraDAre,2.808351346015097057340818849E-7,12,19,āre,āra,,n. du. voc.,3,22,shr_new_nbest/new_11/590.csv
453,116,3,4,cayamatyAdeSAntaraDAre,2.808351346015097057340818849E-7,12,19,āre,āra,,f. du. voc.,3,22,shr_new_nbest/new_11/590.csv
454,117,3,4,cayamatyAdeSAntaraDAre,2.808351346015097057340818849E-7,12,19,āre,āra,,f. sg. voc.,3,22,shr_new_nbest/new_11/590.csv
455,118,3,4,cayamatyAdeSAntaraDAre,2.808351346015097057340818849E-7,13,8,ada,ada,,iic.,3,11,shr_new_nbest/new_11/590.csv
456,119,3,4,cayamatyAdeSAntaraDAre,2.808351346015097057340818849E-7,13,12,antaḥ,antar,,adv.,5,17,shr_new_nbest/new_11/590.csv
457,120,3,4,cayamatyAdeSAntaraDAre,2.808351346015097057340818849E-7,13,12,antaḥ,antar,,prep.,5,17,shr_new_nbest/new_11/590.csv
458,121,3,4,cayamatyAdeSAntaraDAre,2.808351346015097057340818849E-7,14,8,āda,āda,,iic.,3,11,shr_new_nbest/new_11/590.csv
459,122,3,4,cayamatyAdeSAntaraDAre,2.808351346015097057340818849E-7,15,8,a,a,,iic.,1,9,shr_new_nbest/new_11/590.csv
460,123,3,4,cayamatyAdeSAntaraDAre,2.808351346015097057340818849E-7,15,10,īśa,īśa,,iic.,3,13,shr_new_nbest/new_11/590.csv
461,124,3,4,cayamatyAdeSAntaraDAre,2.808351346015097057340818849E-7,16,10,īśā,īś,,m. sg. i.,3,13,shr_new_nbest/new_11/590.csv
462,125,3,4,cayamatyAdeSAntaraDAre,2.808351346015097057340818849E-7,17,10,īśā,īśa,,f. sg. nom.,3,13,shr_new_nbest/new_11/590.csv
463,126,3,4,cayamatyAdeSAntaraDAre,2.808351346015097057340818849E-7,17,10,īśā,īś,,n. sg. i.,3,13,shr_new_nbest/new_11/590.csv
464,127,3,4,cayamatyAdeSAntaraDAre,2.808351346015097057340818849E-7,17,10,īśā,īś,,f. sg. i.,3,13,shr_new_nbest/new_11/590.csv
465,0,3,5,cayamatyAdeSAntaraDAne,8.030895418177598508749745500E-9,1,0,cayam,caya,,m. sg. acc.,5,5,shr_new_nbest/new_11/591.csv
466,1,3,5,cayamatyAdeSAntaraDAne,8.030895418177598508749745500E-9,1,5,ati,ati,,prep.,3,8,shr_new_nbest/new_11/591.csv
467,2,3,5,cayamatyAdeSAntaraDAne,8.030895418177598508749745500E-9,1,5,ati,ati,,adv.,3,8,shr_new_nbest/new_11/591.csv
468,3,3,5,cayamatyAdeSAntaraDAne,8.030895418177598508749745500E-9,1,8,ādeśām,ādeśa,,f. sg. acc.,6,14,shr_new_nbest/new_11/591.csv
469,4,3,5,cayamatyAdeSAntaraDAne,8.030895418177598508749745500E-9,1,14,tara,tara,,iic.,4,18,shr_new_nbest/new_11/591.csv
470,5,3,5,cayamatyAdeSAntaraDAne,8.030895418177598508749745500E-9,1,18,dhāne,dhāna,,n. du. acc.,5,22,shr_new_nbest/new_11/591.csv
471,6,3,5,cayamatyAdeSAntaraDAne,8.030895418177598508749745500E-9,1,18,dhāne,dhāna,,n. du. nom.,5,22,shr_new_nbest/new_11/591.csv
472,7,3,5,cayamatyAdeSAntaraDAne,8.030895418177598508749745500E-9,1,18,dhāne,dhāna,,n. sg. loc.,5,22,shr_new_nbest/new_11/591.csv
473,8,3,5,cayamatyAdeSAntaraDAne,8.030895418177598508749745500E-9,1,18,dhāne,dhānā,,f. du. acc.,5,22,shr_new_nbest/new_11/591.csv
474,9,3,5,cayamatyAdeSAntaraDAne,8.030895418177598508749745500E-9,1,18,dhāne,dhānā,,f. du. nom.,5,22,shr_new_nbest/new_11/591.csv
475,14,3,5,cayamatyAdeSAntaraDAne,8.030895418177598508749745500E-9,2,0,caya,caya,,iic.,4,4,shr_new_nbest/new_11/591.csv
476,15,3,5,cayamatyAdeSAntaraDAne,8.030895418177598508749745500E-9,2,4,matya,matya,,iic.,5,9,shr_new_nbest/new_11/591.csv
477,16,3,5,cayamatyAdeSAntaraDAne,8.030895418177598508749745500E-9,2,4,matya,matya,,iic.,5,9,shr_new_nbest/new_11/591.csv
478,17,3,5,cayamatyAdeSAntaraDAne,8.030895418177598508749745500E-9,2,9,deśa,deśa,,iic.,4,13,shr_new_nbest/new_11/591.csv
479,18,3,5,cayamatyAdeSAntaraDAne,8.030895418177598508749745500E-9,2,14,tara,tṝ,,imp. [1] ac. sg. 2,4,18,shr_new_nbest/new_11/591.csv
480,19,3,5,cayamatyAdeSAntaraDAne,8.030895418177598508749745500E-9,2,18,dhāne,dhāna,,m. sg. loc.,5,22,shr_new_nbest/new_11/591.csv
481,20,3,5,cayamatyAdeSAntaraDAne,8.030895418177598508749745500E-9,2,18,dhāne,dhānā,,m. sg. loc.,5,22,shr_new_nbest/new_11/591.csv
482,21,3,5,cayamatyAdeSAntaraDAne,8.030895418177598508749745500E-9,2,18,dhāne,dhānā,,n. du. acc.,5,22,shr_new_nbest/new_11/591.csv
483,22,3,5,cayamatyAdeSAntaraDAne,8.030895418177598508749745500E-9,2,18,dhāne,dhānā,,n. du. nom.,5,22,shr_new_nbest/new_11/591.csv
484,23,3,5,cayamatyAdeSAntaraDAne,8.030895418177598508749745500E-9,2,18,dhāne,dhānā,,n. sg. loc.,5,22,shr_new_nbest/new_11/591.csv
485,26,3,5,cayamatyAdeSAntaraDAne,8.030895418177598508749745500E-9,3,0,ca,ca,,conj.,2,2,shr_new_nbest/new_11/591.csv
486,27,3,5,cayamatyAdeSAntaraDAne,8.030895418177598508749745500E-9,3,2,yam,yad,,m. sg. acc.,3,5,shr_new_nbest/new_11/591.csv
487,28,3,5,cayamatyAdeSAntaraDAne,8.030895418177598508749745500E-9,3,8,adeśām,adeśa,,f. sg. acc.,6,14,shr_new_nbest/new_11/591.csv
488,29,3,5,cayamatyAdeSAntaraDAne,8.030895418177598508749745500E-9,3,17,adha,adha,,conj.,4,20,shr_new_nbest/new_11/591.csv
489,32,3,5,cayamatyAdeSAntaraDAne,8.030895418177598508749745500E-9,4,4,matyā,mati,,f. sg. i.,5,9,shr_new_nbest/new_11/591.csv
490,33,3,5,cayamatyAdeSAntaraDAne,8.030895418177598508749745500E-9,4,10,īśām,īś,,m. pl. g.,4,14,shr_new_nbest/new_11/591.csv
491,34,3,5,cayamatyAdeSAntaraDAne,8.030895418177598508749745500E-9,4,17,adhā,adha,,conj.,4,20,shr_new_nbest/new_11/591.csv
492,36,3,5,cayamatyAdeSAntaraDAne,8.030895418177598508749745500E-9,5,4,matyā,matya,,f. sg. nom.,5,9,shr_new_nbest/new_11/591.csv
493,37,3,5,cayamatyAdeSAntaraDAne,8.030895418177598508749745500E-9,5,4,matyā,matya,,f. sg. nom.,5,9,shr_new_nbest/new_11/591.csv
494,38,3,5,cayamatyAdeSAntaraDAne,8.030895418177598508749745500E-9,5,10,īśām,īśa,,f. sg. acc.,4,14,shr_new_nbest/new_11/591.csv
495,39,3,5,cayamatyAdeSAntaraDAne,8.030895418177598508749745500E-9,5,10,īśām,īś,,n. pl. g.,4,14,shr_new_nbest/new_11/591.csv
496,40,3,5,cayamatyAdeSAntaraDAne,8.030895418177598508749745500E-9,5,10,īśām,īś,,f. pl. g.,4,14,shr_new_nbest/new_11/591.csv
497,41,3,5,cayamatyAdeSAntaraDAne,8.030895418177598508749745500E-9,5,17,a,a,,iic.,1,18,shr_new_nbest/new_11/591.csv
498,42,3,5,cayamatyAdeSAntaraDAne,8.030895418177598508749745500E-9,5,18,dhāne,dhāna,,n. du. voc.,5,22,shr_new_nbest/new_11/591.csv
499,43,3,5,cayamatyAdeSAntaraDAne,8.030895418177598508749745500E-9,5,18,dhāne,dhānā,,f. du. voc.,5,22,shr_new_nbest/new_11/591.csv
500,44,3,5,cayamatyAdeSAntaraDAne,8.030895418177598508749745500E-9,5,18,dhāne,dhānā,,f. sg. voc.,5,22,shr_new_nbest/new_11/591.csv
501,46,3,5,cayamatyAdeSAntaraDAne,8.030895418177598508749745500E-9,6,4,mati,mati,,iic.,4,8,shr_new_nbest/new_11/591.csv
502,47,3,5,cayamatyAdeSAntaraDAne,8.030895418177598508749745500E-9,6,8,adeśa,adeśa,,iic.,5,13,shr_new_nbest/new_11/591.csv
503,48,3,5,cayamatyAdeSAntaraDAne,8.030895418177598508749745500E-9,6,18,dhāne,dhānā,,n. du. voc.,5,22,shr_new_nbest/new_11/591.csv
504,50,3,5,cayamatyAdeSAntaraDAne,8.030895418177598508749745500E-9,7,4,matī,mati,,f. du. acc.,4,8,shr_new_nbest/new_11/591.csv
505,51,3,5,cayamatyAdeSAntaraDAne,8.030895418177598508749745500E-9,7,4,matī,mati,,f. du. nom.,4,8,shr_new_nbest/new_11/591.csv
506,52,3,5,cayamatyAdeSAntaraDAne,8.030895418177598508749745500E-9,7,8,ādeśa,ādeśa,,iic.,5,13,shr_new_nbest/new_11/591.csv
507,53,3,5,cayamatyAdeSAntaraDAne,8.030895418177598508749745500E-9,7,18,dhā,dhā,,m. sg. i.,3,20,shr_new_nbest/new_11/591.csv
508,54,3,5,cayamatyAdeSAntaraDAne,8.030895418177598508749745500E-9,7,18,dhā,dhā,,f. sg. nom.,3,20,shr_new_nbest/new_11/591.csv
509,55,3,5,cayamatyAdeSAntaraDAne,8.030895418177598508749745500E-9,8,4,mati,mati,,n. sg. acc.,4,8,shr_new_nbest/new_11/591.csv
510,56,3,5,cayamatyAdeSAntaraDAne,8.030895418177598508749745500E-9,8,4,mati,mati,,n. sg. nom.,4,8,shr_new_nbest/new_11/591.csv
511,57,3,5,cayamatyAdeSAntaraDAne,8.030895418177598508749745500E-9,8,8,ādeśā,ādeśa,,f. sg. nom.,5,13,shr_new_nbest/new_11/591.csv
