,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
331,102,15,2,avidyAdarSanAt,8.169372058536585369832044212E-22,8,4,yā,yad,,f. sg. nom.,2,6,shr_new_nbest/new_25/1473.csv
332,109,15,2,avidyAdarSanAt,8.169372058536585369832044212E-22,9,5,adarśanāt,adarśana,,m. sg. abl.,9,14,shr_new_nbest/new_25/1473.csv
333,110,15,2,avidyAdarSanAt,8.169372058536585369832044212E-22,9,5,adarśanāt,adarśana,,n. sg. abl.,9,14,shr_new_nbest/new_25/1473.csv
334,111,15,2,avidyAdarSanAt,8.169372058536585369832044212E-22,10,5,adarśana,adarśana,,iic.,8,13,shr_new_nbest/new_25/1473.csv
335,112,15,2,avidyAdarSanAt,8.169372058536585369832044212E-22,11,5,a,a,,iic.,1,6,shr_new_nbest/new_25/1473.csv
336,16,21,1,avyaktAt,0.9951219512195121956073765616,1,0,avyaktāt,avyakta,,m. sg. abl.,8,8,shr_new_nbest/new_25/1467.csv
337,17,21,1,avyaktAt,0.9951219512195121956073765616,1,0,avyaktāt,avyakta,,n. sg. abl.,8,8,shr_new_nbest/new_25/1467.csv
338,25,21,1,avyaktAt,0.9951219512195121956073765616,2,0,avyakta,avyakta,,iic.,7,7,shr_new_nbest/new_25/1467.csv
339,40,21,1,avyaktAt,0.9951219512195121956073765616,3,0,avi,avi,,iic.,3,3,shr_new_nbest/new_25/1467.csv
340,41,21,1,avyaktAt,0.9951219512195121956073765616,3,0,avi,avī,,iic.,3,3,shr_new_nbest/new_25/1467.csv
341,42,21,1,avyaktAt,0.9951219512195121956073765616,3,3,aktāt,akta,,n. sg. abl.,5,8,shr_new_nbest/new_25/1467.csv
342,43,21,1,avyaktAt,0.9951219512195121956073765616,3,3,aktāt,akta,,m. sg. abl.,5,8,shr_new_nbest/new_25/1467.csv
343,44,21,1,avyaktAt,0.9951219512195121956073765616,3,3,aktāt,akta,,n. sg. abl.,5,8,shr_new_nbest/new_25/1467.csv
344,45,21,1,avyaktAt,0.9951219512195121956073765616,3,3,aktāt,akta,,m. sg. abl.,5,8,shr_new_nbest/new_25/1467.csv
345,60,21,1,avyaktAt,0.9951219512195121956073765616,4,0,avī,avī,,iic.,3,3,shr_new_nbest/new_25/1467.csv
346,61,21,1,avyaktAt,0.9951219512195121956073765616,4,3,akta,akta,,iic.,4,7,shr_new_nbest/new_25/1467.csv
347,62,21,1,avyaktAt,0.9951219512195121956073765616,4,3,akta,akta,,iic.,4,7,shr_new_nbest/new_25/1467.csv
348,72,21,1,avyaktAt,0.9951219512195121956073765616,5,0,avī,avī,,f. sg. nom.,3,3,shr_new_nbest/new_25/1467.csv
349,73,21,1,avyaktAt,0.9951219512195121956073765616,5,0,avī,avi,,m. du. acc.,3,3,shr_new_nbest/new_25/1467.csv
350,74,21,1,avyaktAt,0.9951219512195121956073765616,5,0,avī,avi,,m. du. nom.,3,3,shr_new_nbest/new_25/1467.csv
351,75,21,1,avyaktAt,0.9951219512195121956073765616,5,0,avī,avi,,f. du. acc.,3,3,shr_new_nbest/new_25/1467.csv
352,76,21,1,avyaktAt,0.9951219512195121956073765616,5,0,avī,avi,,f. du. nom.,3,3,shr_new_nbest/new_25/1467.csv
353,77,21,1,avyaktAt,0.9951219512195121956073765616,5,6,at,ad,,m. sg. nom.,2,8,shr_new_nbest/new_25/1467.csv
354,78,21,1,avyaktAt,0.9951219512195121956073765616,5,6,at,ad,,n. sg. acc.,2,8,shr_new_nbest/new_25/1467.csv
355,79,21,1,avyaktAt,0.9951219512195121956073765616,5,6,at,ad,,n. sg. nom.,2,8,shr_new_nbest/new_25/1467.csv
356,80,21,1,avyaktAt,0.9951219512195121956073765616,5,6,at,ad,,f. sg. nom.,2,8,shr_new_nbest/new_25/1467.csv
357,85,21,1,avyaktAt,0.9951219512195121956073765616,6,0,a,a,,iic.,1,1,shr_new_nbest/new_25/1467.csv
358,86,21,1,avyaktAt,0.9951219512195121956073765616,6,1,vyaktāt,vi-akta,,n. sg. abl.,7,8,shr_new_nbest/new_25/1467.csv
359,87,21,1,avyaktAt,0.9951219512195121956073765616,6,1,vyaktāt,vi-akta,,m. sg. abl.,7,8,shr_new_nbest/new_25/1467.csv
360,97,21,1,avyaktAt,0.9951219512195121956073765616,7,1,vyakta,vi-akta,,iic.,6,7,shr_new_nbest/new_25/1467.csv
361,102,21,1,avyaktAt,0.9951219512195121956073765616,8,6,at,ad,,m. sg. voc.,2,8,shr_new_nbest/new_25/1467.csv
362,103,21,1,avyaktAt,0.9951219512195121956073765616,8,6,at,ad,,n. sg. voc.,2,8,shr_new_nbest/new_25/1467.csv
363,104,21,1,avyaktAt,0.9951219512195121956073765616,8,6,at,ad,,f. sg. voc.,2,8,shr_new_nbest/new_25/1467.csv
364,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
365,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
366,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
367,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
368,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
369,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
370,,7,0,<eps>,0.005979582231704649861652281123,1,0,<eps>,,,,20,20,
371,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
372,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
373,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
374,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
375,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
376,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
377,,14,0,<eps>,1,1,0,<eps>,,,,14,14,
378,,15,0,<eps>,0.004878048780487804392619453369,1,0,<eps>,,,,14,14,
379,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
380,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
381,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
382,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
383,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
384,,21,0,<eps>,0.004878048780487804392623438430,1,0,<eps>,,,,8,8,
385,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
386,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
