,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
332,2,6,1,vizamattidevaH,8.248737728065279236225633971E-32,1,0,viṣam,viṣa,,m. sg. acc.,5,5,shr_new_nbest/new_15/1142.csv
333,3,6,1,vizamattidevaH,8.248737728065279236225633971E-32,1,0,viṣam,viṣa,,n. sg. acc.,5,5,shr_new_nbest/new_15/1142.csv
334,4,6,1,vizamattidevaH,8.248737728065279236225633971E-32,1,0,viṣam,viṣa,,n. sg. nom.,5,5,shr_new_nbest/new_15/1142.csv
335,5,6,1,vizamattidevaH,8.248737728065279236225633971E-32,1,0,viṣam,viṣ,,f. sg. acc.,5,5,shr_new_nbest/new_15/1142.csv
336,6,6,1,vizamattidevaH,8.248737728065279236225633971E-32,1,5,atti,atti,,iic.,4,9,shr_new_nbest/new_15/1142.csv
337,7,6,1,vizamattidevaH,8.248737728065279236225633971E-32,1,9,devaḥ,deva,,m. sg. nom.,5,14,shr_new_nbest/new_15/1142.csv
338,19,6,1,vizamattidevaH,8.248737728065279236225633971E-32,2,5,atti,ad,,pr. [2] ac. sg. 3,4,9,shr_new_nbest/new_15/1142.csv
339,20,6,1,vizamattidevaH,8.248737728065279236225633971E-32,2,9,devaḥ,devṛ,,m. sg. voc.,5,14,shr_new_nbest/new_15/1142.csv
340,31,6,1,vizamattidevaH,8.248737728065279236225633971E-32,3,9,dā,da,,f. sg. nom.,2,11,shr_new_nbest/new_15/1142.csv
341,32,6,1,vizamattidevaH,8.248737728065279236225633971E-32,3,11,vaḥ,yuṣmad,,m. pl. g.,3,14,shr_new_nbest/new_15/1142.csv
342,33,6,1,vizamattidevaH,8.248737728065279236225633971E-32,3,11,vaḥ,yuṣmad,,m. pl. dat.,3,14,shr_new_nbest/new_15/1142.csv
343,34,6,1,vizamattidevaH,8.248737728065279236225633971E-32,3,11,vaḥ,yuṣmad,,m. pl. acc.,3,14,shr_new_nbest/new_15/1142.csv
344,42,6,1,vizamattidevaH,8.248737728065279236225633971E-32,4,9,de,da,,m. sg. loc.,2,11,shr_new_nbest/new_15/1142.csv
345,43,6,1,vizamattidevaH,8.248737728065279236225633971E-32,4,9,de,da,,n. du. acc.,2,11,shr_new_nbest/new_15/1142.csv
346,44,6,1,vizamattidevaH,8.248737728065279236225633971E-32,4,9,de,da,,n. du. nom.,2,11,shr_new_nbest/new_15/1142.csv
347,45,6,1,vizamattidevaH,8.248737728065279236225633971E-32,4,9,de,da,,n. sg. loc.,2,11,shr_new_nbest/new_15/1142.csv
348,46,6,1,vizamattidevaH,8.248737728065279236225633971E-32,4,9,de,da,,f. du. acc.,2,11,shr_new_nbest/new_15/1142.csv
349,47,6,1,vizamattidevaH,8.248737728065279236225633971E-32,4,9,de,da,,f. du. nom.,2,11,shr_new_nbest/new_15/1142.csv
350,53,6,1,vizamattidevaH,8.248737728065279236225633971E-32,5,10,evaḥ,ā-i,,pr. [2] ac. du. 1,4,14,shr_new_nbest/new_15/1142.csv
351,61,6,1,vizamattidevaH,8.248737728065279236225633971E-32,6,10,ivaḥ,i,,pr. [2] ac. du. 1,4,14,shr_new_nbest/new_15/1142.csv
352,2,7,0,vizamattidevaH,0.9999999999999998950247000000,1,0,viṣam,viṣa,,m. sg. acc.,5,5,shr_new_nbest/new_15/1142.csv
353,3,7,0,vizamattidevaH,0.9999999999999998950247000000,1,0,viṣam,viṣa,,n. sg. acc.,5,5,shr_new_nbest/new_15/1142.csv
354,4,7,0,vizamattidevaH,0.9999999999999998950247000000,1,0,viṣam,viṣa,,n. sg. nom.,5,5,shr_new_nbest/new_15/1142.csv
355,5,7,0,vizamattidevaH,0.9999999999999998950247000000,1,0,viṣam,viṣ,,f. sg. acc.,5,5,shr_new_nbest/new_15/1142.csv
356,6,7,0,vizamattidevaH,0.9999999999999998950247000000,1,5,atti,atti,,iic.,4,9,shr_new_nbest/new_15/1142.csv
357,7,7,0,vizamattidevaH,0.9999999999999998950247000000,1,9,devaḥ,deva,,m. sg. nom.,5,14,shr_new_nbest/new_15/1142.csv
358,19,7,0,vizamattidevaH,0.9999999999999998950247000000,2,5,atti,ad,,pr. [2] ac. sg. 3,4,9,shr_new_nbest/new_15/1142.csv
359,20,7,0,vizamattidevaH,0.9999999999999998950247000000,2,9,devaḥ,devṛ,,m. sg. voc.,5,14,shr_new_nbest/new_15/1142.csv
360,31,7,0,vizamattidevaH,0.9999999999999998950247000000,3,9,dā,da,,f. sg. nom.,2,11,shr_new_nbest/new_15/1142.csv
361,32,7,0,vizamattidevaH,0.9999999999999998950247000000,3,11,vaḥ,yuṣmad,,m. pl. g.,3,14,shr_new_nbest/new_15/1142.csv
362,33,7,0,vizamattidevaH,0.9999999999999998950247000000,3,11,vaḥ,yuṣmad,,m. pl. dat.,3,14,shr_new_nbest/new_15/1142.csv
363,34,7,0,vizamattidevaH,0.9999999999999998950247000000,3,11,vaḥ,yuṣmad,,m. pl. acc.,3,14,shr_new_nbest/new_15/1142.csv
364,42,7,0,vizamattidevaH,0.9999999999999998950247000000,4,9,de,da,,m. sg. loc.,2,11,shr_new_nbest/new_15/1142.csv
365,43,7,0,vizamattidevaH,0.9999999999999998950247000000,4,9,de,da,,n. du. acc.,2,11,shr_new_nbest/new_15/1142.csv
366,44,7,0,vizamattidevaH,0.9999999999999998950247000000,4,9,de,da,,n. du. nom.,2,11,shr_new_nbest/new_15/1142.csv
367,45,7,0,vizamattidevaH,0.9999999999999998950247000000,4,9,de,da,,n. sg. loc.,2,11,shr_new_nbest/new_15/1142.csv
368,46,7,0,vizamattidevaH,0.9999999999999998950247000000,4,9,de,da,,f. du. acc.,2,11,shr_new_nbest/new_15/1142.csv
369,47,7,0,vizamattidevaH,0.9999999999999998950247000000,4,9,de,da,,f. du. nom.,2,11,shr_new_nbest/new_15/1142.csv
370,53,7,0,vizamattidevaH,0.9999999999999998950247000000,5,10,evaḥ,ā-i,,pr. [2] ac. du. 1,4,14,shr_new_nbest/new_15/1142.csv
371,61,7,0,vizamattidevaH,0.9999999999999998950247000000,6,10,ivaḥ,i,,pr. [2] ac. du. 1,4,14,shr_new_nbest/new_15/1142.csv
372,8,13,0,sadASivaH,1,1,0,sadā,sadā,,adv.,4,4,shr_new_nbest/new_15/1139.csv
373,9,13,0,sadASivaH,1,1,4,śivaḥ,śiva,,m. sg. nom.,5,9,shr_new_nbest/new_15/1139.csv
374,22,13,0,sadASivaH,1,2,0,sadā,sadā,,iic.,4,4,shr_new_nbest/new_15/1139.csv
375,23,13,0,sadASivaH,1,2,4,śi,śī,,n. sg. acc.,2,6,shr_new_nbest/new_15/1139.csv
376,24,13,0,sadASivaH,1,2,4,śi,śī,,n. sg. nom.,2,6,shr_new_nbest/new_15/1139.csv
377,25,13,0,sadASivaH,1,2,6,vaḥ,yuṣmad,,m. pl. g.,3,9,shr_new_nbest/new_15/1139.csv
378,26,13,0,sadASivaH,1,2,6,vaḥ,yuṣmad,,m. pl. dat.,3,9,shr_new_nbest/new_15/1139.csv
379,27,13,0,sadASivaH,1,2,6,vaḥ,yuṣmad,,m. pl. acc.,3,9,shr_new_nbest/new_15/1139.csv
380,37,13,0,sadASivaH,1,3,0,sat,sat,,iic.,3,3,shr_new_nbest/new_15/1139.csv
381,38,13,0,sadASivaH,1,3,3,aśivaḥ,aśiva,,m. sg. nom.,6,9,shr_new_nbest/new_15/1139.csv
382,48,13,0,sadASivaH,1,4,3,āśi,āśin,,n. sg. acc.,3,6,shr_new_nbest/new_15/1139.csv
383,49,13,0,sadASivaH,1,4,3,āśi,āśin,,n. sg. nom.,3,6,shr_new_nbest/new_15/1139.csv
384,55,13,0,sadASivaH,1,5,3,a,a,,iic.,1,4,shr_new_nbest/new_15/1139.csv
385,10,15,0,kim,0.9999999999999999939795120000,1,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_15/1139.csv
386,11,15,0,kim,0.9999999999999999939795120000,1,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_15/1139.csv
387,12,17,0,ca,1,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_15/1139.csv
388,13,19,0,Palam,1,1,0,phalam,phala,,n. sg. acc.,6,5,shr_new_nbest/new_15/1139.csv
389,14,19,0,Palam,1,1,0,phalam,phala,,n. sg. nom.,6,5,shr_new_nbest/new_15/1139.csv
390,15,21,0,suDAyAH,1,1,0,sudhāyāḥ,sudhā,,f. sg. g.,8,7,shr_new_nbest/new_15/1139.csv
391,16,21,0,suDAyAH,1,1,0,sudhāyāḥ,sudhā,,f. sg. abl.,8,7,shr_new_nbest/new_15/1139.csv
392,28,21,0,suDAyAH,1,2,0,sudhā,sudhā,,iic.,5,4,shr_new_nbest/new_15/1139.csv
393,29,21,0,suDAyAH,1,2,4,yāḥ,ya,,f. pl. acc.,3,7,shr_new_nbest/new_15/1139.csv
394,30,21,0,suDAyAH,1,2,4,yāḥ,ya,,f. pl. nom.,3,7,shr_new_nbest/new_15/1139.csv
395,39,21,0,suDAyAH,1,3,0,sudhā,sudhā,,f. sg. nom.,5,4,shr_new_nbest/new_15/1139.csv
396,40,21,0,suDAyAH,1,3,4,yāḥ,ya,,f. pl. voc.,3,7,shr_new_nbest/new_15/1139.csv
397,50,21,0,suDAyAH,1,4,3,ayāḥ,aya,,m. pl. nom.,4,7,shr_new_nbest/new_15/1139.csv
398,51,21,0,suDAyAH,1,4,3,ayāḥ,aya,,f. pl. acc.,4,7,shr_new_nbest/new_15/1139.csv
399,52,21,0,suDAyAH,1,4,3,ayāḥ,aya,,f. pl. nom.,4,7,shr_new_nbest/new_15/1139.csv
400,56,21,0,suDAyAH,1,5,3,ayāḥ,aya,,m. pl. voc.,4,7,shr_new_nbest/new_15/1139.csv
401,57,21,0,suDAyAH,1,5,3,ayāḥ,aya,,f. pl. voc.,4,7,shr_new_nbest/new_15/1139.csv
402,61,21,0,suDAyAH,1,6,3,āyāḥ,ā-yā,,impft. [2] ac. sg. 2,4,7,shr_new_nbest/new_15/1139.csv
403,65,21,0,suDAyAH,1,7,3,ayāḥ,yā,,impft. [2] ac. sg. 2,4,7,shr_new_nbest/new_15/1139.csv
404,68,21,0,suDAyAH,1,8,4,yāḥ,yad,,f. pl. acc.,3,7,shr_new_nbest/new_15/1139.csv
405,69,21,0,suDAyAH,1,8,4,yāḥ,yad,,f. pl. nom.,3,7,shr_new_nbest/new_15/1139.csv
406,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
407,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
408,,3,1,<eps>,3.475625439868614925026849217E-15,1,0,<eps>,,,,22,22,
409,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
410,,5,0,<eps>,0.9999999999999999966309634548,1,0,<eps>,,,,14,14,
411,,6,0,<eps>,1,1,0,<eps>,,,,14,14,
412,,7,1,<eps>,1.049752999999999889801863899E-16,1,0,<eps>,,,,14,14,
413,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
414,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
415,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
416,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
417,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
418,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
419,,15,1,<eps>,6.020487999999999963753724242E-18,1,0,<eps>,,,,3,3,
420,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
421,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
422,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
423,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
424,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
