,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
358,5,5,1,BikzAmAdadAnasa,3.570078999998725448770693668E-13,1,13,sa,tad,,m. sg. nom.,2,15,shr_new_nbest/new_18/201.csv
359,8,5,1,BikzAmAdadAnasa,3.570078999998725448770693668E-13,2,0,bhikṣā,bhikṣā,,iic.,6,5,shr_new_nbest/new_18/201.csv
360,9,5,1,BikzAmAdadAnasa,3.570078999998725448770693668E-13,2,5,māda,māda,,iic.,4,9,shr_new_nbest/new_18/201.csv
361,10,5,1,BikzAmAdadAnasa,3.570078999998725448770693668E-13,2,9,dān,da,,m. pl. acc.,3,12,shr_new_nbest/new_18/201.csv
362,11,5,1,BikzAmAdadAnasa,3.570078999998725448770693668E-13,2,12,asa,as,,imp. [1] ac. sg. 2,3,15,shr_new_nbest/new_18/201.csv
363,12,5,1,BikzAmAdadAnasa,3.570078999998725448770693668E-13,3,0,bhikṣā,bhikṣā,,f. sg. nom.,6,5,shr_new_nbest/new_18/201.csv
364,13,5,1,BikzAmAdadAnasa,3.570078999998725448770693668E-13,3,5,mā,mā,,part.,2,7,shr_new_nbest/new_18/201.csv
365,14,5,1,BikzAmAdadAnasa,3.570078999998725448770693668E-13,3,7,dada,dā,,imp. [1] ac. sg. 2,4,11,shr_new_nbest/new_18/201.csv
366,15,5,1,BikzAmAdadAnasa,3.570078999998725448770693668E-13,3,7,dada,dā,,pft. ac. pl. 2,4,11,shr_new_nbest/new_18/201.csv
367,16,5,1,BikzAmAdadAnasa,3.570078999998725448770693668E-13,3,7,dada,dā,,pft. ac. pl. 2,4,11,shr_new_nbest/new_18/201.csv
368,17,5,1,BikzAmAdadAnasa,3.570078999998725448770693668E-13,3,7,dada,dā,,pft. ac. pl. 2,4,11,shr_new_nbest/new_18/201.csv
369,18,5,1,BikzAmAdadAnasa,3.570078999998725448770693668E-13,4,4,āmāt,āmād,,iic.,4,8,shr_new_nbest/new_18/201.csv
370,19,5,1,BikzAmAdadAnasa,3.570078999998725448770693668E-13,4,8,adān,ada,,m. pl. acc.,4,12,shr_new_nbest/new_18/201.csv
371,20,5,1,BikzAmAdadAnasa,3.570078999998725448770693668E-13,5,4,āmāt,āmād,,m. sg. nom.,4,8,shr_new_nbest/new_18/201.csv
372,21,5,1,BikzAmAdadAnasa,3.570078999998725448770693668E-13,5,4,āmāt,āmād,,n. sg. acc.,4,8,shr_new_nbest/new_18/201.csv
373,22,5,1,BikzAmAdadAnasa,3.570078999998725448770693668E-13,5,4,āmāt,āmād,,n. sg. nom.,4,8,shr_new_nbest/new_18/201.csv
374,23,5,1,BikzAmAdadAnasa,3.570078999998725448770693668E-13,5,4,āmāt,āmād,,f. sg. nom.,4,8,shr_new_nbest/new_18/201.csv
375,24,5,1,BikzAmAdadAnasa,3.570078999998725448770693668E-13,5,4,āmāt,āma,,m. sg. abl.,4,8,shr_new_nbest/new_18/201.csv
376,25,5,1,BikzAmAdadAnasa,3.570078999998725448770693668E-13,5,4,āmāt,āma,,n. sg. abl.,4,8,shr_new_nbest/new_18/201.csv
377,26,5,1,BikzAmAdadAnasa,3.570078999998725448770693668E-13,5,8,adān,dā,,impft. [2] ac. pl. 3,4,12,shr_new_nbest/new_18/201.csv
378,27,5,1,BikzAmAdadAnasa,3.570078999998725448770693668E-13,5,8,adān,dā,,impft. [2] ac. pl. 3,4,12,shr_new_nbest/new_18/201.csv
379,28,5,1,BikzAmAdadAnasa,3.570078999998725448770693668E-13,6,4,amāt,mā,,impft. [2] ac. sg. 3,4,8,shr_new_nbest/new_18/201.csv
380,29,5,1,BikzAmAdadAnasa,3.570078999998725448770693668E-13,6,8,adā,ada,,f. sg. nom.,3,11,shr_new_nbest/new_18/201.csv
381,30,5,1,BikzAmAdadAnasa,3.570078999998725448770693668E-13,6,8,adā,ad,,m. sg. i.,3,11,shr_new_nbest/new_18/201.csv
382,31,5,1,BikzAmAdadAnasa,3.570078999998725448770693668E-13,6,8,adā,ad,,n. sg. i.,3,11,shr_new_nbest/new_18/201.csv
383,32,5,1,BikzAmAdadAnasa,3.570078999998725448770693668E-13,6,8,adā,ad,,f. sg. i.,3,11,shr_new_nbest/new_18/201.csv
384,33,5,1,BikzAmAdadAnasa,3.570078999998725448770693668E-13,7,4,āma,āma,,iic.,3,7,shr_new_nbest/new_18/201.csv
385,34,5,1,BikzAmAdadAnasa,3.570078999998725448770693668E-13,7,8,at,ad,,m. sg. nom.,2,10,shr_new_nbest/new_18/201.csv
386,35,5,1,BikzAmAdadAnasa,3.570078999998725448770693668E-13,7,8,at,ad,,n. sg. acc.,2,10,shr_new_nbest/new_18/201.csv
387,36,5,1,BikzAmAdadAnasa,3.570078999998725448770693668E-13,7,8,at,ad,,n. sg. nom.,2,10,shr_new_nbest/new_18/201.csv
388,37,5,1,BikzAmAdadAnasa,3.570078999998725448770693668E-13,7,8,at,ad,,f. sg. nom.,2,10,shr_new_nbest/new_18/201.csv
389,38,5,1,BikzAmAdadAnasa,3.570078999998725448770693668E-13,7,10,āna,an,,pft. ac. pl. 2,3,13,shr_new_nbest/new_18/201.csv
390,39,5,1,BikzAmAdadAnasa,3.570078999998725448770693668E-13,7,10,āna,an,,pft. ac. sg. 3,3,13,shr_new_nbest/new_18/201.csv
391,40,5,1,BikzAmAdadAnasa,3.570078999998725448770693668E-13,7,10,āna,an,,pft. ac. sg. 1,3,13,shr_new_nbest/new_18/201.csv
392,41,5,1,BikzAmAdadAnasa,3.570078999998725448770693668E-13,8,4,āmā,āma,,f. sg. nom.,3,7,shr_new_nbest/new_18/201.csv
393,42,5,1,BikzAmAdadAnasa,3.570078999998725448770693668E-13,8,8,a,a,,iic.,1,9,shr_new_nbest/new_18/201.csv
394,43,5,1,BikzAmAdadAnasa,3.570078999998725448770693668E-13,8,9,dān,dāt,,m. sg. nom.,3,12,shr_new_nbest/new_18/201.csv
395,44,5,1,BikzAmAdadAnasa,3.570078999998725448770693668E-13,8,9,dān,dāt,,m. sg. nom.,3,12,shr_new_nbest/new_18/201.csv
396,45,5,1,BikzAmAdadAnasa,3.570078999998725448770693668E-13,9,4,ama,am,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_18/201.csv
397,46,5,1,BikzAmAdadAnasa,3.570078999998725448770693668E-13,9,9,dā,da,,f. sg. nom.,2,11,shr_new_nbest/new_18/201.csv
398,47,5,1,BikzAmAdadAnasa,3.570078999998725448770693668E-13,10,4,āma,am,,pft. ac. pl. 2,3,7,shr_new_nbest/new_18/201.csv
399,48,5,1,BikzAmAdadAnasa,3.570078999998725448770693668E-13,10,4,āma,am,,pft. ac. sg. 3,3,7,shr_new_nbest/new_18/201.csv
400,49,5,1,BikzAmAdadAnasa,3.570078999998725448770693668E-13,10,4,āma,am,,pft. ac. sg. 1,3,7,shr_new_nbest/new_18/201.csv
401,50,5,1,BikzAmAdadAnasa,3.570078999998725448770693668E-13,11,4,amā,amā,,adv.,3,7,shr_new_nbest/new_18/201.csv
402,51,5,1,BikzAmAdadAnasa,3.570078999998725448770693668E-13,12,4,a,a,,iic.,1,5,shr_new_nbest/new_18/201.csv
403,52,5,1,BikzAmAdadAnasa,3.570078999998725448770693668E-13,12,5,mā,asmad,,m. sg. acc.,2,7,shr_new_nbest/new_18/201.csv
404,53,5,1,BikzAmAdadAnasa,3.570078999998725448770693668E-13,13,6,adat,adat,,n. sg. acc.,4,10,shr_new_nbest/new_18/201.csv
405,54,5,1,BikzAmAdadAnasa,3.570078999998725448770693668E-13,13,6,adat,adat,,n. sg. nom.,4,10,shr_new_nbest/new_18/201.csv
406,55,5,1,BikzAmAdadAnasa,3.570078999998725448770693668E-13,14,6,ādat,ad,,impft. [2] ac. sg. 3,4,10,shr_new_nbest/new_18/201.csv
407,56,5,1,BikzAmAdadAnasa,3.570078999998725448770693668E-13,15,6,ada,ada,,iic.,3,9,shr_new_nbest/new_18/201.csv
408,57,5,1,BikzAmAdadAnasa,3.570078999998725448770693668E-13,16,6,āda,āda,,iic.,3,9,shr_new_nbest/new_18/201.csv
409,58,5,1,BikzAmAdadAnasa,3.570078999998725448770693668E-13,17,6,āda,ad,,pft. ac. pl. 2,3,9,shr_new_nbest/new_18/201.csv
410,59,5,1,BikzAmAdadAnasa,3.570078999998725448770693668E-13,17,6,āda,ad,,pft. ac. sg. 3,3,9,shr_new_nbest/new_18/201.csv
411,60,5,1,BikzAmAdadAnasa,3.570078999998725448770693668E-13,17,6,āda,ad,,pft. ac. sg. 1,3,9,shr_new_nbest/new_18/201.csv
412,61,5,1,BikzAmAdadAnasa,3.570078999998725448770693668E-13,18,6,at,ad,,iic.,2,8,shr_new_nbest/new_18/201.csv
413,62,5,1,BikzAmAdadAnasa,3.570078999998725448770693668E-13,19,6,at,ad,,m. sg. nom.,2,8,shr_new_nbest/new_18/201.csv
414,63,5,1,BikzAmAdadAnasa,3.570078999998725448770693668E-13,19,6,at,ad,,n. sg. acc.,2,8,shr_new_nbest/new_18/201.csv
415,64,5,1,BikzAmAdadAnasa,3.570078999998725448770693668E-13,19,6,at,ad,,n. sg. nom.,2,8,shr_new_nbest/new_18/201.csv
416,65,5,1,BikzAmAdadAnasa,3.570078999998725448770693668E-13,19,6,at,ad,,f. sg. nom.,2,8,shr_new_nbest/new_18/201.csv
417,1,5,2,BikzAm,1.350725999999517778322620865E-18,1,0,bhikṣām,bhikṣā,,f. sg. acc.,7,6,shr_new_nbest/new_18/203.csv
418,0,5,4,prAptAm,2.412433999999138738744907216E-29,1,0,prāptām,pra-āp,,aor. [4] ac. du. 3,7,7,shr_new_nbest/new_18/198.csv
419,7,5,4,prAptAm,2.412433999999138738744907216E-29,2,0,prāptām,pra-āpta,,f. sg. acc.,7,7,shr_new_nbest/new_18/198.csv
420,1,5,5,BikzAmAdatAnasa,8.450688489116448592201585655E-40,1,0,bhikṣām,bhikṣā,,f. sg. acc.,7,6,shr_new_nbest/new_18/202.csv
421,2,5,5,BikzAmAdatAnasa,8.450688489116448592201585655E-40,1,6,adatā,adat,,n. sg. i.,5,11,shr_new_nbest/new_18/202.csv
422,3,5,5,BikzAmAdatAnasa,8.450688489116448592201585655E-40,1,6,adatā,adat,,m. sg. i.,5,11,shr_new_nbest/new_18/202.csv
423,4,5,5,BikzAmAdatAnasa,8.450688489116448592201585655E-40,1,11,na,na,,part.,2,13,shr_new_nbest/new_18/202.csv
424,5,5,5,BikzAmAdatAnasa,8.450688489116448592201585655E-40,1,13,sa,tad,,m. sg. nom.,2,15,shr_new_nbest/new_18/202.csv
425,8,5,5,BikzAmAdatAnasa,8.450688489116448592201585655E-40,2,0,bhikṣā,bhikṣā,,iic.,6,5,shr_new_nbest/new_18/202.csv
426,9,5,5,BikzAmAdatAnasa,8.450688489116448592201585655E-40,2,5,mā,mā,,part.,2,7,shr_new_nbest/new_18/202.csv
427,10,5,5,BikzAmAdatAnasa,8.450688489116448592201585655E-40,2,7,datā,danta,,m. sg. i.,4,11,shr_new_nbest/new_18/202.csv
428,11,5,5,BikzAmAdatAnasa,8.450688489116448592201585655E-40,2,12,asa,as,,imp. [1] ac. sg. 2,3,15,shr_new_nbest/new_18/202.csv
429,12,5,5,BikzAmAdatAnasa,8.450688489116448592201585655E-40,3,0,bhikṣā,bhikṣā,,f. sg. nom.,6,5,shr_new_nbest/new_18/202.csv
430,13,5,5,BikzAmAdatAnasa,8.450688489116448592201585655E-40,3,5,mā,asmad,,m. sg. acc.,2,7,shr_new_nbest/new_18/202.csv
431,14,5,5,BikzAmAdatAnasa,8.450688489116448592201585655E-40,3,9,tān,tad,,m. pl. acc.,3,12,shr_new_nbest/new_18/202.csv
432,15,5,5,BikzAmAdatAnasa,8.450688489116448592201585655E-40,4,4,āma,āma,,iic.,3,7,shr_new_nbest/new_18/202.csv
433,16,5,5,BikzAmAdatAnasa,8.450688489116448592201585655E-40,4,10,āna,an,,pft. ac. pl. 2,3,13,shr_new_nbest/new_18/202.csv
434,17,5,5,BikzAmAdatAnasa,8.450688489116448592201585655E-40,4,10,āna,an,,pft. ac. sg. 3,3,13,shr_new_nbest/new_18/202.csv
435,18,5,5,BikzAmAdatAnasa,8.450688489116448592201585655E-40,4,10,āna,an,,pft. ac. sg. 1,3,13,shr_new_nbest/new_18/202.csv
436,19,5,5,BikzAmAdatAnasa,8.450688489116448592201585655E-40,5,4,āmā,āma,,f. sg. nom.,3,7,shr_new_nbest/new_18/202.csv
437,20,5,5,BikzAmAdatAnasa,8.450688489116448592201585655E-40,6,4,ama,am,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_18/202.csv
438,21,5,5,BikzAmAdatAnasa,8.450688489116448592201585655E-40,7,4,āma,am,,pft. ac. pl. 2,3,7,shr_new_nbest/new_18/202.csv
439,22,5,5,BikzAmAdatAnasa,8.450688489116448592201585655E-40,7,4,āma,am,,pft. ac. sg. 3,3,7,shr_new_nbest/new_18/202.csv
440,23,5,5,BikzAmAdatAnasa,8.450688489116448592201585655E-40,7,4,āma,am,,pft. ac. sg. 1,3,7,shr_new_nbest/new_18/202.csv
441,24,5,5,BikzAmAdatAnasa,8.450688489116448592201585655E-40,8,4,amā,amā,,adv.,3,7,shr_new_nbest/new_18/202.csv
442,25,5,5,BikzAmAdatAnasa,8.450688489116448592201585655E-40,9,6,āda,ad,,pft. ac. pl. 2,3,9,shr_new_nbest/new_18/202.csv
443,26,5,5,BikzAmAdatAnasa,8.450688489116448592201585655E-40,9,6,āda,ad,,pft. ac. sg. 3,3,9,shr_new_nbest/new_18/202.csv
444,27,5,5,BikzAmAdatAnasa,8.450688489116448592201585655E-40,9,6,āda,ad,,pft. ac. sg. 1,3,9,shr_new_nbest/new_18/202.csv
445,28,5,5,BikzAmAdatAnasa,8.450688489116448592201585655E-40,10,6,a,a,,iic.,1,7,shr_new_nbest/new_18/202.csv
446,1,7,1,BikzAm,1.460128181613719412937963494E-8,1,0,bhikṣām,bhikṣā,,f. sg. acc.,7,6,shr_new_nbest/new_18/203.csv
447,2,9,1,AdadAnaH,2.452944000000000098057590657E-20,1,0,ādadānaḥ,ā-dadāna,,m. sg. nom.,8,8,shr_new_nbest/new_18/203.csv
448,3,9,1,AdadAnaH,2.452944000000000098057590657E-20,1,0,ādadānaḥ,ā-dadāna,,m. sg. nom.,8,8,shr_new_nbest/new_18/203.csv
449,7,9,1,AdadAnaH,2.452944000000000098057590657E-20,2,0,ādada,ā-dā,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_18/203.csv
450,8,9,1,AdadAnaH,2.452944000000000098057590657E-20,2,0,ādada,ā-dā,,pft. ac. pl. 2,5,5,shr_new_nbest/new_18/203.csv
451,9,9,1,AdadAnaH,2.452944000000000098057590657E-20,3,0,ādat,ad,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_18/203.csv
452,10,9,1,AdadAnaH,2.452944000000000098057590657E-20,3,4,anaḥ,anas,,n. sg. acc.,4,8,shr_new_nbest/new_18/203.csv
453,11,9,1,AdadAnaH,2.452944000000000098057590657E-20,3,4,anaḥ,anas,,n. sg. nom.,4,8,shr_new_nbest/new_18/203.csv
454,12,9,1,AdadAnaH,2.452944000000000098057590657E-20,4,4,ānaḥ,āna,,m. sg. nom.,4,8,shr_new_nbest/new_18/203.csv
455,13,9,1,AdadAnaH,2.452944000000000098057590657E-20,5,4,ānaḥ,an,,impft. [2] ac. sg. 2,4,8,shr_new_nbest/new_18/203.csv
456,14,9,1,AdadAnaH,2.452944000000000098057590657E-20,6,4,anaḥ,anas,,n. sg. voc.,4,8,shr_new_nbest/new_18/203.csv
457,4,13,1,sa,0.9936305732484064964342017932,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_18/197.csv
458,4,13,2,sA,1.154484458598724782109452550E-15,1,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_18/204.csv
459,5,15,0,nadIm,0.9999999999804912100003805929,1,0,nadīm,nadī,,f. sg. acc.,5,5,shr_new_nbest/new_18/197.csv
460,5,15,1,nadIprApnoti,1.950878999961940711274332491E-11,1,0,nadī,nadī,,f. sg. nom.,4,4,shr_new_nbest/new_18/199.csv
461,6,15,1,nadIprApnoti,1.950878999961940711274332491E-11,1,4,prāpnoti,pra-āp,,pr. [5] ac. sg. 3,8,12,shr_new_nbest/new_18/199.csv
462,10,15,1,nadIprApnoti,1.950878999961940711274332491E-11,2,0,na,na,,part.,2,2,shr_new_nbest/new_18/199.csv
463,11,15,1,nadIprApnoti,1.950878999961940711274332491E-11,2,2,dīprā,dīpra,,f. sg. nom.,5,7,shr_new_nbest/new_18/199.csv
464,16,15,1,nadIprApnoti,1.950878999961940711274332491E-11,3,6,āpnoti,āp,,pr. [5] ac. sg. 3,6,12,shr_new_nbest/new_18/199.csv
465,6,17,1,prApnoti,0.9936305732484076435652561970,1,0,prāpnoti,pra-āp,,pr. [5] ac. sg. 3,8,8,shr_new_nbest/new_18/197.csv
466,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
467,,1,1,<eps>,1.778875395110390041437055093E-7,1,0,<eps>,,,,7,7,
468,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
469,,3,1,<eps>,1.356157121776403625886963860E-22,1,0,<eps>,,,,15,15,
470,,4,0,<eps>,1,1,0,<eps>,,,,15,15,
471,,5,3,<eps>,1.356156999999515839405379436E-22,1,0,<eps>,,,,15,15,
472,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
473,,7,0,<eps>,0.9999999853987181838628058706,1,0,<eps>,,,,6,6,
474,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
475,,9,0,<eps>,0.9999999999999999999754705600,1,0,<eps>,,,,8,8,
476,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
477,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
478,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
479,,13,0,<eps>,0.006369426751592349081339608098,1,0,<eps>,,,,2,2,
480,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
481,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
482,,17,0,<eps>,0.006369426751592356434743802994,1,0,<eps>,,,,8,8,
483,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
