,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
375,22,9,3,avajYAnaBAvanayana,0E-67,2,0,avajñā,avajñā,,f. sg. nom.,6,6,shr_new_nbest/new_26/1245.csv
376,23,9,3,avajYAnaBAvanayana,0E-67,2,6,nabhau,nabhas,,m. du. acc.,6,10,shr_new_nbest/new_26/1245.csv
377,24,9,3,avajYAnaBAvanayana,0E-67,2,6,nabhau,nabhas,,m. du. nom.,6,10,shr_new_nbest/new_26/1245.csv
378,25,9,3,avajYAnaBAvanayana,0E-67,2,11,a,a,,iic.,1,12,shr_new_nbest/new_26/1245.csv
379,26,9,3,avajYAnaBAvanayana,0E-67,2,12,nayana,nayana,,n. sg. voc.,6,18,shr_new_nbest/new_26/1245.csv
380,30,9,3,avajYAnaBAvanayana,0E-67,3,0,ava,av,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_26/1245.csv
381,31,9,3,avajYAnaBAvanayana,0E-67,3,3,jñāna,jñāna,,iic.,5,8,shr_new_nbest/new_26/1245.csv
382,32,9,3,avajYAnaBAvanayana,0E-67,3,8,bhāva,bhāva,,iic.,5,12,shr_new_nbest/new_26/1245.csv
383,33,9,3,avajYAnaBAvanayana,0E-67,3,12,nayana,nayana,,m. sg. voc.,6,18,shr_new_nbest/new_26/1245.csv
384,37,9,3,avajYAnaBAvanayana,0E-67,4,3,jñān,jña,,m. pl. acc.,4,7,shr_new_nbest/new_26/1245.csv
385,38,9,3,avajYAnaBAvanayana,0E-67,4,7,abhāva,abhāva,,iic.,6,12,shr_new_nbest/new_26/1245.csv
386,39,9,3,avajYAnaBAvanayana,0E-67,4,12,naya,nī,,imp. [1] ac. sg. 2,4,16,shr_new_nbest/new_26/1245.csv
387,40,9,3,avajYAnaBAvanayana,0E-67,4,16,na,na,,part.,2,18,shr_new_nbest/new_26/1245.csv
388,43,9,3,avajYAnaBAvanayana,0E-67,5,3,jña,jña,,iic.,3,6,shr_new_nbest/new_26/1245.csv
389,44,9,3,avajYAnaBAvanayana,0E-67,5,6,na,na,,part.,2,8,shr_new_nbest/new_26/1245.csv
390,45,9,3,avajYAnaBAvanayana,0E-67,5,8,bhāva,bhā,,imp. [2] ac. du. 1,5,12,shr_new_nbest/new_26/1245.csv
391,49,9,3,avajYAnaBAvanayana,0E-67,6,3,jñā,jña,,f. sg. nom.,3,6,shr_new_nbest/new_26/1245.csv
392,50,9,3,avajYAnaBAvanayana,0E-67,6,7,abhāva,bhā,,impft. [2] ac. du. 1,6,12,shr_new_nbest/new_26/1245.csv
393,52,9,3,avajYAnaBAvanayana,0E-67,7,5,āna,āna,,iic.,3,8,shr_new_nbest/new_26/1245.csv
394,53,9,3,avajYAnaBAvanayana,0E-67,7,8,bhā,bhā,,iic.,3,10,shr_new_nbest/new_26/1245.csv
395,54,9,3,avajYAnaBAvanayana,0E-67,8,5,āna,an,,pft. ac. pl. 2,3,8,shr_new_nbest/new_26/1245.csv
396,55,9,3,avajYAnaBAvanayana,0E-67,8,5,āna,an,,pft. ac. sg. 3,3,8,shr_new_nbest/new_26/1245.csv
397,56,9,3,avajYAnaBAvanayana,0E-67,8,5,āna,an,,pft. ac. sg. 1,3,8,shr_new_nbest/new_26/1245.csv
398,57,9,3,avajYAnaBAvanayana,0E-67,8,8,bhā,bhā,,f. sg. nom.,3,10,shr_new_nbest/new_26/1245.csv
399,58,9,3,avajYAnaBAvanayana,0E-67,9,5,an,an,,iic.,2,7,shr_new_nbest/new_26/1245.csv
400,59,9,3,avajYAnaBAvanayana,0E-67,9,7,a,a,,iic.,1,8,shr_new_nbest/new_26/1245.csv
401,60,9,3,avajYAnaBAvanayana,0E-67,9,8,bhā,bha,,f. sg. nom.,3,10,shr_new_nbest/new_26/1245.csv
402,61,9,3,avajYAnaBAvanayana,0E-67,10,5,a,a,,iic.,1,6,shr_new_nbest/new_26/1245.csv
403,62,9,3,avajYAnaBAvanayana,0E-67,10,8,bhau,bha,,m. du. acc.,4,10,shr_new_nbest/new_26/1245.csv
404,63,9,3,avajYAnaBAvanayana,0E-67,10,8,bhau,bha,,m. du. nom.,4,10,shr_new_nbest/new_26/1245.csv
405,64,9,3,avajYAnaBAvanayana,0E-67,10,8,bhau,bhā,,m. du. acc.,4,10,shr_new_nbest/new_26/1245.csv
406,65,9,3,avajYAnaBAvanayana,0E-67,10,8,bhau,bhā,,m. du. nom.,4,10,shr_new_nbest/new_26/1245.csv
407,66,9,3,avajYAnaBAvanayana,0E-67,10,8,bhau,bhu,,m. sg. loc.,4,10,shr_new_nbest/new_26/1245.csv
408,67,9,3,avajYAnaBAvanayana,0E-67,10,8,bhau,bhu,,f. sg. loc.,4,10,shr_new_nbest/new_26/1245.csv
409,68,9,3,avajYAnaBAvanayana,0E-67,10,8,bhau,bhū,,m. sg. loc.,4,10,shr_new_nbest/new_26/1245.csv
410,69,9,3,avajYAnaBAvanayana,0E-67,11,8,bha,bha,,iic.,3,10,shr_new_nbest/new_26/1245.csv
411,70,9,3,avajYAnaBAvanayana,0E-67,12,9,avan,avat,,m. sg. nom.,4,13,shr_new_nbest/new_26/1245.csv
412,71,9,3,avajYAnaBAvanayana,0E-67,13,9,āvan,av,,impft. [1] ac. pl. 3,4,13,shr_new_nbest/new_26/1245.csv
413,72,9,3,avajYAnaBAvanayana,0E-67,14,9,ava,av,,imp. [1] ac. sg. 2,3,12,shr_new_nbest/new_26/1245.csv
414,73,9,3,avajYAnaBAvanayana,0E-67,15,9,āva,av,,pft. ac. pl. 2,3,12,shr_new_nbest/new_26/1245.csv
415,74,9,3,avajYAnaBAvanayana,0E-67,15,9,āva,av,,pft. ac. sg. 3,3,12,shr_new_nbest/new_26/1245.csv
416,75,9,3,avajYAnaBAvanayana,0E-67,15,9,āva,av,,pft. ac. sg. 1,3,12,shr_new_nbest/new_26/1245.csv
417,6,9,4,avajYAnaBAvanaena,0E-56,1,0,avajñānabhāvana ena,avajñānabhāvana,,?,19,17,shr_new_nbest/new_26/1254.csv
418,10,17,0,AhataH,1,1,0,āhataḥ,ā-han,,pr. [2] ac. du. 3,6,6,shr_new_nbest/new_26/1245.csv
419,27,17,0,AhataH,1,2,0,āhataḥ,ā-hata,,m. sg. nom.,6,6,shr_new_nbest/new_26/1245.csv
420,11,21,0,te,1,1,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_26/1245.csv
421,12,21,0,te,1,1,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_26/1245.csv
422,13,21,0,te,1,1,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_26/1245.csv
423,14,21,0,te,1,1,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_26/1245.csv
424,15,21,0,te,1,1,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_26/1245.csv
425,16,21,0,te,1,1,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_26/1245.csv
426,17,21,0,te,1,1,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_26/1245.csv
427,18,23,0,varAkAH,0.9999861919701108784800096458,1,0,varākāḥ,varāka,,m. pl. nom.,7,7,shr_new_nbest/new_26/1245.csv
428,28,23,0,varAkAH,0.9999861919701108784800096458,2,0,varākāḥ,varāka,,m. pl. voc.,7,7,shr_new_nbest/new_26/1245.csv
429,34,23,0,varAkAH,0.9999861919701108784800096458,3,0,vara,vara,,iic.,4,4,shr_new_nbest/new_26/1245.csv
430,35,23,0,varAkAH,0.9999861919701108784800096458,3,0,vara,vara,,iic.,4,4,shr_new_nbest/new_26/1245.csv
431,36,23,0,varAkAH,0.9999861919701108784800096458,3,4,kāḥ,kās,,f. sg. nom.,3,7,shr_new_nbest/new_26/1245.csv
432,41,23,0,varAkAH,0.9999861919701108784800096458,4,0,varā,vara,,f. sg. nom.,4,4,shr_new_nbest/new_26/1245.csv
433,42,23,0,varAkAH,0.9999861919701108784800096458,4,4,kāḥ,kās,,f. sg. voc.,3,7,shr_new_nbest/new_26/1245.csv
434,46,23,0,varAkAH,0.9999861919701108784800096458,5,0,vara,vṛ,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_26/1245.csv
435,47,23,0,varAkAH,0.9999861919701108784800096458,5,4,kāḥ,kim,,f. pl. acc.,3,7,shr_new_nbest/new_26/1245.csv
436,48,23,0,varAkAH,0.9999861919701108784800096458,5,4,kāḥ,kim,,f. pl. nom.,3,7,shr_new_nbest/new_26/1245.csv
437,51,23,0,varAkAH,0.9999861919701108784800096458,6,3,a,a,,iic.,1,4,shr_new_nbest/new_26/1245.csv
438,18,23,1,varA,0.00001380802988912151999035419448,1,0,varā,vara,,f. sg. nom.,4,4,shr_new_nbest/new_26/1248.csv
439,19,25,1,kAH,0.9910714285714285714374202806,1,0,kāḥ,kās,,f. sg. nom.,3,3,shr_new_nbest/new_26/1248.csv
440,29,25,1,kAH,0.9910714285714285714374202806,2,0,kāḥ,kim,,f. pl. acc.,3,3,shr_new_nbest/new_26/1248.csv
441,30,25,1,kAH,0.9910714285714285714374202806,2,0,kāḥ,kim,,f. pl. nom.,3,3,shr_new_nbest/new_26/1248.csv
442,36,25,1,kAH,0.9910714285714285714374202806,3,0,kāḥ,kās,,f. sg. voc.,3,3,shr_new_nbest/new_26/1248.csv
443,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
444,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
445,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
446,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
447,,7,0,<eps>,0.01100030259808970270552094406,1,0,<eps>,,,,18,18,
448,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
449,,9,0,<eps>,1,1,0,<eps>,,,,18,18,
450,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
451,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
452,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
453,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
454,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
455,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
456,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
457,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
458,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
459,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
460,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
461,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
462,,25,0,<eps>,0.008928571428571428562579719388,1,0,<eps>,,,,3,3,
463,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
