,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
372,33,9,3,navAsADayata,8.252311930255985080216141004E-27,8,3,āsa,as,,pft. ac. pl. 2,3,6,shr_new_nbest/new_17/1728.csv
373,34,9,3,navAsADayata,8.252311930255985080216141004E-27,8,3,āsa,as,,pft. ac. sg. 3,3,6,shr_new_nbest/new_17/1728.csv
374,35,9,3,navAsADayata,8.252311930255985080216141004E-27,8,3,āsa,as,,pft. ac. sg. 1,3,6,shr_new_nbest/new_17/1728.csv
375,36,9,3,navAsADayata,8.252311930255985080216141004E-27,8,3,āsa,as,,pft. ac. pl. 2,3,6,shr_new_nbest/new_17/1728.csv
376,37,9,3,navAsADayata,8.252311930255985080216141004E-27,8,3,āsa,as,,pft. ac. sg. 3,3,6,shr_new_nbest/new_17/1728.csv
377,38,9,3,navAsADayata,8.252311930255985080216141004E-27,8,3,āsa,as,,pft. ac. sg. 1,3,6,shr_new_nbest/new_17/1728.csv
378,39,9,3,navAsADayata,8.252311930255985080216141004E-27,9,3,asā,asan,,m. sg. nom.,3,6,shr_new_nbest/new_17/1728.csv
379,40,9,3,navAsADayata,8.252311930255985080216141004E-27,9,3,asā,asan,,f. sg. nom.,3,6,shr_new_nbest/new_17/1728.csv
380,41,9,3,navAsADayata,8.252311930255985080216141004E-27,10,3,āsā,āsan,,m. sg. nom.,3,6,shr_new_nbest/new_17/1728.csv
381,42,9,3,navAsADayata,8.252311930255985080216141004E-27,10,3,āsā,āsan,,f. sg. nom.,3,6,shr_new_nbest/new_17/1728.csv
382,43,9,3,navAsADayata,8.252311930255985080216141004E-27,10,3,āsā,āsa,,f. sg. nom.,3,6,shr_new_nbest/new_17/1728.csv
383,6,9,4,sAdayata,4.831959193914991264049711404E-29,1,0,sādayata,sad,,ca. imp. ac. pl. 2,8,8,shr_new_nbest/new_17/1725.csv
384,7,9,4,sAdayata,4.831959193914991264049711404E-29,1,0,sādayata,svad,,ca. imp. ac. pl. 2,8,8,shr_new_nbest/new_17/1725.csv
385,10,9,4,sAdayata,4.831959193914991264049711404E-29,2,0,sāda,sāda,,iic.,4,4,shr_new_nbest/new_17/1725.csv
386,11,9,4,sAdayata,4.831959193914991264049711404E-29,2,4,yata,yata,,n. sg. voc.,4,8,shr_new_nbest/new_17/1725.csv
387,12,9,4,sAdayata,4.831959193914991264049711404E-29,2,4,yata,yata,,m. sg. voc.,4,8,shr_new_nbest/new_17/1725.csv
388,14,9,4,sAdayata,4.831959193914991264049711404E-29,3,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_17/1725.csv
389,17,9,4,sAdayata,4.831959193914991264049711404E-29,4,1,adayata,day,,impft. [1] md. sg. 3,7,8,shr_new_nbest/new_17/1725.csv
390,23,9,4,sAdayata,4.831959193914991264049711404E-29,5,1,ādayata,ad,,ca. impft. md. sg. 3,7,8,shr_new_nbest/new_17/1725.csv
391,24,9,4,sAdayata,4.831959193914991264049711404E-29,5,1,ādayata,ad,,ca. imp. ac. pl. 2,7,8,shr_new_nbest/new_17/1725.csv
392,25,9,4,sAdayata,4.831959193914991264049711404E-29,5,1,ādayata,ad,,ca. impft. ac. pl. 2,7,8,shr_new_nbest/new_17/1725.csv
393,26,9,4,sAdayata,4.831959193914991264049711404E-29,6,1,āda,ad,,pft. ac. pl. 2,3,4,shr_new_nbest/new_17/1725.csv
394,27,9,4,sAdayata,4.831959193914991264049711404E-29,6,1,āda,ad,,pft. ac. sg. 3,3,4,shr_new_nbest/new_17/1725.csv
395,28,9,4,sAdayata,4.831959193914991264049711404E-29,6,1,āda,ad,,pft. ac. sg. 1,3,4,shr_new_nbest/new_17/1725.csv
396,4,9,5,navAsAdayatA,5.955202245087989233280190541E-31,1,0,nava,navan,,iic.,4,4,shr_new_nbest/new_17/1731.csv
397,5,9,5,navAsAdayatA,5.955202245087989233280190541E-31,1,0,nava,nava,,iic.,4,4,shr_new_nbest/new_17/1731.csv
398,6,9,5,navAsAdayatA,5.955202245087989233280190541E-31,1,4,sādayatā,sādayat,,n. sg. i.,8,12,shr_new_nbest/new_17/1731.csv
399,7,9,5,navAsAdayatA,5.955202245087989233280190541E-31,1,4,sādayatā,sādayat,,m. sg. i.,8,12,shr_new_nbest/new_17/1731.csv
400,8,9,5,navAsAdayatA,5.955202245087989233280190541E-31,1,4,sādayatā,sādayat,,n. sg. i.,8,12,shr_new_nbest/new_17/1731.csv
401,9,9,5,navAsAdayatA,5.955202245087989233280190541E-31,1,4,sādayatā,sādayat,,m. sg. i.,8,12,shr_new_nbest/new_17/1731.csv
402,12,9,5,navAsAdayatA,5.955202245087989233280190541E-31,2,0,nava,navan,,m. pl. acc.,4,4,shr_new_nbest/new_17/1731.csv
403,13,9,5,navAsAdayatA,5.955202245087989233280190541E-31,2,0,nava,navan,,m. pl. nom.,4,4,shr_new_nbest/new_17/1731.csv
404,14,9,5,navAsAdayatA,5.955202245087989233280190541E-31,2,4,sāda,sāda,,iic.,4,8,shr_new_nbest/new_17/1731.csv
405,15,9,5,navAsAdayatA,5.955202245087989233280190541E-31,2,8,yatā,yata,,f. sg. nom.,4,12,shr_new_nbest/new_17/1731.csv
406,16,9,5,navAsAdayatA,5.955202245087989233280190541E-31,2,8,yatā,yat,,n. sg. i.,4,12,shr_new_nbest/new_17/1731.csv
407,17,9,5,navAsAdayatA,5.955202245087989233280190541E-31,2,8,yatā,yat,,m. sg. i.,4,12,shr_new_nbest/new_17/1731.csv
408,19,9,5,navAsAdayatA,5.955202245087989233280190541E-31,3,0,navā,nava,,f. sg. nom.,4,4,shr_new_nbest/new_17/1731.csv
409,20,9,5,navAsAdayatA,5.955202245087989233280190541E-31,3,4,sā,tad,,f. sg. nom.,2,6,shr_new_nbest/new_17/1731.csv
410,21,9,5,navAsAdayatA,5.955202245087989233280190541E-31,3,7,ayatā,ayata,,f. sg. nom.,5,12,shr_new_nbest/new_17/1731.csv
411,24,9,5,navAsAdayatA,5.955202245087989233280190541E-31,4,0,na,na,,ind.,2,2,shr_new_nbest/new_17/1731.csv
412,25,9,5,navAsAdayatA,5.955202245087989233280190541E-31,4,2,vāsāt,vāsa,,m. sg. abl.,5,7,shr_new_nbest/new_17/1731.csv
413,26,9,5,navAsAdayatA,5.955202245087989233280190541E-31,4,2,vāsāt,vāsa,,m. sg. abl.,5,7,shr_new_nbest/new_17/1731.csv
414,27,9,5,navAsAdayatA,5.955202245087989233280190541E-31,4,2,vāsāt,vāsa,,m. sg. abl.,5,7,shr_new_nbest/new_17/1731.csv
415,28,9,5,navAsAdayatA,5.955202245087989233280190541E-31,4,7,a,a,,iic.,1,8,shr_new_nbest/new_17/1731.csv
416,34,9,5,navAsAdayatA,5.955202245087989233280190541E-31,5,2,vāsa,vāsa,,iic.,4,6,shr_new_nbest/new_17/1731.csv
417,35,9,5,navAsAdayatA,5.955202245087989233280190541E-31,5,2,vāsa,vāsa,,iic.,4,6,shr_new_nbest/new_17/1731.csv
418,36,9,5,navAsAdayatA,5.955202245087989233280190541E-31,5,2,vāsa,vāsa,,iic.,4,6,shr_new_nbest/new_17/1731.csv
419,37,9,5,navAsAdayatA,5.955202245087989233280190541E-31,6,2,vā,vā,,ind.,2,4,shr_new_nbest/new_17/1731.csv
420,38,9,5,navAsAdayatA,5.955202245087989233280190541E-31,6,5,ādayatā,ādayat,,n. sg. i.,7,12,shr_new_nbest/new_17/1731.csv
421,39,9,5,navAsAdayatA,5.955202245087989233280190541E-31,6,5,ādayatā,ādayat,,m. sg. i.,7,12,shr_new_nbest/new_17/1731.csv
422,40,9,5,navAsAdayatA,5.955202245087989233280190541E-31,7,3,āsādayatā,ā-sādayat,,n. sg. i.,9,12,shr_new_nbest/new_17/1731.csv
423,41,9,5,navAsAdayatA,5.955202245087989233280190541E-31,7,3,āsādayatā,ā-sādayat,,m. sg. i.,9,12,shr_new_nbest/new_17/1731.csv
424,42,9,5,navAsAdayatA,5.955202245087989233280190541E-31,7,3,āsādayatā,ā-sādayat,,n. sg. i.,9,12,shr_new_nbest/new_17/1731.csv
425,43,9,5,navAsAdayatA,5.955202245087989233280190541E-31,7,3,āsādayatā,ā-sādayat,,m. sg. i.,9,12,shr_new_nbest/new_17/1731.csv
426,44,9,5,navAsAdayatA,5.955202245087989233280190541E-31,8,3,āsāt,āsa,,m. sg. abl.,4,7,shr_new_nbest/new_17/1731.csv
427,45,9,5,navAsAdayatA,5.955202245087989233280190541E-31,8,3,āsāt,āsa,,n. sg. abl.,4,7,shr_new_nbest/new_17/1731.csv
428,46,9,5,navAsAdayatA,5.955202245087989233280190541E-31,8,3,āsāt,āsa,,m. sg. abl.,4,7,shr_new_nbest/new_17/1731.csv
429,47,9,5,navAsAdayatA,5.955202245087989233280190541E-31,9,3,āsāt,āsa,,n. sg. abl.,4,7,shr_new_nbest/new_17/1731.csv
430,48,9,5,navAsAdayatA,5.955202245087989233280190541E-31,10,3,asa,asan,,iic.,3,6,shr_new_nbest/new_17/1731.csv
431,49,9,5,navAsAdayatA,5.955202245087989233280190541E-31,11,3,āsa,āsan,,iic.,3,6,shr_new_nbest/new_17/1731.csv
432,50,9,5,navAsAdayatA,5.955202245087989233280190541E-31,11,3,āsa,āsa,,iic.,3,6,shr_new_nbest/new_17/1731.csv
433,51,9,5,navAsAdayatA,5.955202245087989233280190541E-31,11,3,āsa,āsa,,iic.,3,6,shr_new_nbest/new_17/1731.csv
434,52,9,5,navAsAdayatA,5.955202245087989233280190541E-31,12,3,āsā,āsa,,f. sg. nom.,3,6,shr_new_nbest/new_17/1731.csv
435,53,9,5,navAsAdayatA,5.955202245087989233280190541E-31,12,3,āsā,ās,,n. sg. i.,3,6,shr_new_nbest/new_17/1731.csv
436,54,9,5,navAsAdayatA,5.955202245087989233280190541E-31,13,3,asa,as,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_17/1731.csv
437,55,9,5,navAsAdayatA,5.955202245087989233280190541E-31,14,3,āsa,as,,pft. ac. pl. 2,3,6,shr_new_nbest/new_17/1731.csv
438,56,9,5,navAsAdayatA,5.955202245087989233280190541E-31,14,3,āsa,as,,pft. ac. sg. 3,3,6,shr_new_nbest/new_17/1731.csv
439,57,9,5,navAsAdayatA,5.955202245087989233280190541E-31,14,3,āsa,as,,pft. ac. sg. 1,3,6,shr_new_nbest/new_17/1731.csv
440,58,9,5,navAsAdayatA,5.955202245087989233280190541E-31,14,3,āsa,as,,pft. ac. pl. 2,3,6,shr_new_nbest/new_17/1731.csv
441,59,9,5,navAsAdayatA,5.955202245087989233280190541E-31,14,3,āsa,as,,pft. ac. sg. 3,3,6,shr_new_nbest/new_17/1731.csv
442,60,9,5,navAsAdayatA,5.955202245087989233280190541E-31,14,3,āsa,as,,pft. ac. sg. 1,3,6,shr_new_nbest/new_17/1731.csv
443,61,9,5,navAsAdayatA,5.955202245087989233280190541E-31,15,3,asā,asan,,m. sg. nom.,3,6,shr_new_nbest/new_17/1731.csv
444,62,9,5,navAsAdayatA,5.955202245087989233280190541E-31,15,3,asā,asan,,f. sg. nom.,3,6,shr_new_nbest/new_17/1731.csv
445,63,9,5,navAsAdayatA,5.955202245087989233280190541E-31,16,3,āsā,āsan,,m. sg. nom.,3,6,shr_new_nbest/new_17/1731.csv
446,64,9,5,navAsAdayatA,5.955202245087989233280190541E-31,16,3,āsā,āsan,,f. sg. nom.,3,6,shr_new_nbest/new_17/1731.csv
447,65,9,5,navAsAdayatA,5.955202245087989233280190541E-31,16,3,āsā,āsa,,f. sg. nom.,3,6,shr_new_nbest/new_17/1731.csv
448,66,9,5,navAsAdayatA,5.955202245087989233280190541E-31,17,3,a,a,,iic.,1,4,shr_new_nbest/new_17/1731.csv
449,67,9,5,navAsAdayatA,5.955202245087989233280190541E-31,17,5,āda,ad,,pft. ac. pl. 2,3,8,shr_new_nbest/new_17/1731.csv
450,68,9,5,navAsAdayatA,5.955202245087989233280190541E-31,17,5,āda,ad,,pft. ac. sg. 3,3,8,shr_new_nbest/new_17/1731.csv
451,69,9,5,navAsAdayatA,5.955202245087989233280190541E-31,17,5,āda,ad,,pft. ac. sg. 1,3,8,shr_new_nbest/new_17/1731.csv
452,70,9,5,navAsAdayatA,5.955202245087989233280190541E-31,18,5,ada,ada,,iic.,3,8,shr_new_nbest/new_17/1731.csv
453,71,9,5,navAsAdayatA,5.955202245087989233280190541E-31,19,5,āda,āda,,iic.,3,8,shr_new_nbest/new_17/1731.csv
454,72,9,5,navAsAdayatA,5.955202245087989233280190541E-31,20,5,at,ad,,iic.,2,7,shr_new_nbest/new_17/1731.csv
455,73,9,5,navAsAdayatA,5.955202245087989233280190541E-31,21,5,at,ad,,m. sg. nom.,2,7,shr_new_nbest/new_17/1731.csv
456,74,9,5,navAsAdayatA,5.955202245087989233280190541E-31,21,5,at,ad,,n. sg. acc.,2,7,shr_new_nbest/new_17/1731.csv
457,75,9,5,navAsAdayatA,5.955202245087989233280190541E-31,21,5,at,ad,,n. sg. nom.,2,7,shr_new_nbest/new_17/1731.csv
458,76,9,5,navAsAdayatA,5.955202245087989233280190541E-31,21,5,at,ad,,f. sg. nom.,2,7,shr_new_nbest/new_17/1731.csv
459,4,9,6,navaAsAdayata,1.266582325852797710079950800E-36,1,0,nava āsādayata,nava,,?,14,13,shr_new_nbest/new_17/1732.csv
460,6,9,7,sAdayatA,1.591596139708142623470576010E-44,1,0,sādayatā,sādayat,,n. sg. i.,8,8,shr_new_nbest/new_17/1733.csv
461,7,9,7,sAdayatA,1.591596139708142623470576010E-44,1,0,sādayatā,sādayat,,m. sg. i.,8,8,shr_new_nbest/new_17/1733.csv
462,8,9,7,sAdayatA,1.591596139708142623470576010E-44,1,0,sādayatā,sādayat,,n. sg. i.,8,8,shr_new_nbest/new_17/1733.csv
463,9,9,7,sAdayatA,1.591596139708142623470576010E-44,1,0,sādayatā,sādayat,,m. sg. i.,8,8,shr_new_nbest/new_17/1733.csv
464,12,9,7,sAdayatA,1.591596139708142623470576010E-44,2,0,sāda,sāda,,iic.,4,4,shr_new_nbest/new_17/1733.csv
465,13,9,7,sAdayatA,1.591596139708142623470576010E-44,2,4,yatā,yata,,f. sg. nom.,4,8,shr_new_nbest/new_17/1733.csv
466,14,9,7,sAdayatA,1.591596139708142623470576010E-44,2,4,yatā,yat,,n. sg. i.,4,8,shr_new_nbest/new_17/1733.csv
467,15,9,7,sAdayatA,1.591596139708142623470576010E-44,2,4,yatā,yat,,m. sg. i.,4,8,shr_new_nbest/new_17/1733.csv
468,17,9,7,sAdayatA,1.591596139708142623470576010E-44,3,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_17/1733.csv
469,20,9,7,sAdayatA,1.591596139708142623470576010E-44,4,1,ādayatā,ādayat,,n. sg. i.,7,8,shr_new_nbest/new_17/1733.csv
470,21,9,7,sAdayatA,1.591596139708142623470576010E-44,4,1,ādayatā,ādayat,,m. sg. i.,7,8,shr_new_nbest/new_17/1733.csv
471,27,9,7,sAdayatA,1.591596139708142623470576010E-44,5,1,āda,ad,,pft. ac. pl. 2,3,4,shr_new_nbest/new_17/1733.csv
472,28,9,7,sAdayatA,1.591596139708142623470576010E-44,5,1,āda,ad,,pft. ac. sg. 3,3,4,shr_new_nbest/new_17/1733.csv
473,29,9,7,sAdayatA,1.591596139708142623470576010E-44,5,1,āda,ad,,pft. ac. sg. 1,3,4,shr_new_nbest/new_17/1733.csv
474,6,10,1,sAdayata,9.206920618694999999999999991E-28,1,0,sādayata,sad,,ca. imp. ac. pl. 2,8,8,shr_new_nbest/new_17/1725.csv
475,7,10,1,sAdayata,9.206920618694999999999999991E-28,1,0,sādayata,svad,,ca. imp. ac. pl. 2,8,8,shr_new_nbest/new_17/1725.csv
476,10,10,1,sAdayata,9.206920618694999999999999991E-28,2,0,sāda,sāda,,iic.,4,4,shr_new_nbest/new_17/1725.csv
477,11,10,1,sAdayata,9.206920618694999999999999991E-28,2,4,yata,yata,,n. sg. voc.,4,8,shr_new_nbest/new_17/1725.csv
478,12,10,1,sAdayata,9.206920618694999999999999991E-28,2,4,yata,yata,,m. sg. voc.,4,8,shr_new_nbest/new_17/1725.csv
479,14,10,1,sAdayata,9.206920618694999999999999991E-28,3,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_17/1725.csv
480,17,10,1,sAdayata,9.206920618694999999999999991E-28,4,1,adayata,day,,impft. [1] md. sg. 3,7,8,shr_new_nbest/new_17/1725.csv
481,23,10,1,sAdayata,9.206920618694999999999999991E-28,5,1,ādayata,ad,,ca. impft. md. sg. 3,7,8,shr_new_nbest/new_17/1725.csv
482,24,10,1,sAdayata,9.206920618694999999999999991E-28,5,1,ādayata,ad,,ca. imp. ac. pl. 2,7,8,shr_new_nbest/new_17/1725.csv
483,25,10,1,sAdayata,9.206920618694999999999999991E-28,5,1,ādayata,ad,,ca. impft. ac. pl. 2,7,8,shr_new_nbest/new_17/1725.csv
484,26,10,1,sAdayata,9.206920618694999999999999991E-28,6,1,āda,ad,,pft. ac. pl. 2,3,4,shr_new_nbest/new_17/1725.csv
485,27,10,1,sAdayata,9.206920618694999999999999991E-28,6,1,āda,ad,,pft. ac. sg. 3,3,4,shr_new_nbest/new_17/1725.csv
486,28,10,1,sAdayata,9.206920618694999999999999991E-28,6,1,āda,ad,,pft. ac. sg. 1,3,4,shr_new_nbest/new_17/1725.csv
487,6,10,2,sAdayatA,3.032662058439574832999999997E-43,1,0,sādayatā,sādayat,,n. sg. i.,8,8,shr_new_nbest/new_17/1733.csv
488,7,10,2,sAdayatA,3.032662058439574832999999997E-43,1,0,sādayatā,sādayat,,m. sg. i.,8,8,shr_new_nbest/new_17/1733.csv
489,8,10,2,sAdayatA,3.032662058439574832999999997E-43,1,0,sādayatā,sādayat,,n. sg. i.,8,8,shr_new_nbest/new_17/1733.csv
490,9,10,2,sAdayatA,3.032662058439574832999999997E-43,1,0,sādayatā,sādayat,,m. sg. i.,8,8,shr_new_nbest/new_17/1733.csv
491,12,10,2,sAdayatA,3.032662058439574832999999997E-43,2,0,sāda,sāda,,iic.,4,4,shr_new_nbest/new_17/1733.csv
492,13,10,2,sAdayatA,3.032662058439574832999999997E-43,2,4,yatā,yata,,f. sg. nom.,4,8,shr_new_nbest/new_17/1733.csv
493,14,10,2,sAdayatA,3.032662058439574832999999997E-43,2,4,yatā,yat,,n. sg. i.,4,8,shr_new_nbest/new_17/1733.csv
494,15,10,2,sAdayatA,3.032662058439574832999999997E-43,2,4,yatā,yat,,m. sg. i.,4,8,shr_new_nbest/new_17/1733.csv
495,17,10,2,sAdayatA,3.032662058439574832999999997E-43,3,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_17/1733.csv
496,20,10,2,sAdayatA,3.032662058439574832999999997E-43,4,1,ādayatā,ādayat,,n. sg. i.,7,8,shr_new_nbest/new_17/1733.csv
497,21,10,2,sAdayatA,3.032662058439574832999999997E-43,4,1,ādayatā,ādayat,,m. sg. i.,7,8,shr_new_nbest/new_17/1733.csv
498,27,10,2,sAdayatA,3.032662058439574832999999997E-43,5,1,āda,ad,,pft. ac. pl. 2,3,4,shr_new_nbest/new_17/1733.csv
499,28,10,2,sAdayatA,3.032662058439574832999999997E-43,5,1,āda,ad,,pft. ac. sg. 3,3,4,shr_new_nbest/new_17/1733.csv
500,29,10,2,sAdayatA,3.032662058439574832999999997E-43,5,1,āda,ad,,pft. ac. sg. 1,3,4,shr_new_nbest/new_17/1733.csv
501,6,11,1,sAdayata,0.9946236559094626633822839149,1,0,sādayata,sad,,ca. imp. ac. pl. 2,8,8,shr_new_nbest/new_17/1725.csv
502,7,11,1,sAdayata,0.9946236559094626633822839149,1,0,sādayata,svad,,ca. imp. ac. pl. 2,8,8,shr_new_nbest/new_17/1725.csv
503,10,11,1,sAdayata,0.9946236559094626633822839149,2,0,sāda,sāda,,iic.,4,4,shr_new_nbest/new_17/1725.csv
504,11,11,1,sAdayata,0.9946236559094626633822839149,2,4,yata,yata,,n. sg. voc.,4,8,shr_new_nbest/new_17/1725.csv
505,12,11,1,sAdayata,0.9946236559094626633822839149,2,4,yata,yata,,m. sg. voc.,4,8,shr_new_nbest/new_17/1725.csv
506,14,11,1,sAdayata,0.9946236559094626633822839149,3,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_17/1725.csv
507,17,11,1,sAdayata,0.9946236559094626633822839149,4,1,adayata,day,,impft. [1] md. sg. 3,7,8,shr_new_nbest/new_17/1725.csv
508,23,11,1,sAdayata,0.9946236559094626633822839149,5,1,ādayata,ad,,ca. impft. md. sg. 3,7,8,shr_new_nbest/new_17/1725.csv
509,24,11,1,sAdayata,0.9946236559094626633822839149,5,1,ādayata,ad,,ca. imp. ac. pl. 2,7,8,shr_new_nbest/new_17/1725.csv
510,25,11,1,sAdayata,0.9946236559094626633822839149,5,1,ādayata,ad,,ca. impft. ac. pl. 2,7,8,shr_new_nbest/new_17/1725.csv
511,26,11,1,sAdayata,0.9946236559094626633822839149,6,1,āda,ad,,pft. ac. pl. 2,3,4,shr_new_nbest/new_17/1725.csv
512,27,11,1,sAdayata,0.9946236559094626633822839149,6,1,āda,ad,,pft. ac. sg. 3,3,4,shr_new_nbest/new_17/1725.csv
513,28,11,1,sAdayata,0.9946236559094626633822839149,6,1,āda,ad,,pft. ac. sg. 1,3,4,shr_new_nbest/new_17/1725.csv
514,6,11,2,sADayata,4.539912930086914582263255962E-12,1,0,sādhayata,sidh,,ca. imp. ac. pl. 2,9,8,shr_new_nbest/new_17/1727.csv
515,9,11,2,sADayata,4.539912930086914582263255962E-12,2,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_17/1727.csv
516,10,11,2,sADayata,4.539912930086914582263255962E-12,2,2,dhayata,dhā,,imp. [4] ac. pl. 2,7,8,shr_new_nbest/new_17/1727.csv
517,12,11,2,sADayata,4.539912930086914582263255962E-12,3,1,adhayata,dhā,,impft. [4] ac. pl. 2,8,8,shr_new_nbest/new_17/1727.csv
518,15,11,2,sADayata,4.539912930086914582263255962E-12,4,1,adha,adha,,conj.,4,4,shr_new_nbest/new_17/1727.csv
519,16,11,2,sADayata,4.539912930086914582263255962E-12,4,4,yata,yata,,n. sg. voc.,4,8,shr_new_nbest/new_17/1727.csv
520,17,11,2,sADayata,4.539912930086914582263255962E-12,4,4,yata,yata,,m. sg. voc.,4,8,shr_new_nbest/new_17/1727.csv
521,6,11,3,sAdayatA,3.276184892458243610138924694E-16,1,0,sādayatā,sādayat,,n. sg. i.,8,8,shr_new_nbest/new_17/1733.csv
522,7,11,3,sAdayatA,3.276184892458243610138924694E-16,1,0,sādayatā,sādayat,,m. sg. i.,8,8,shr_new_nbest/new_17/1733.csv
523,8,11,3,sAdayatA,3.276184892458243610138924694E-16,1,0,sādayatā,sādayat,,n. sg. i.,8,8,shr_new_nbest/new_17/1733.csv
524,9,11,3,sAdayatA,3.276184892458243610138924694E-16,1,0,sādayatā,sādayat,,m. sg. i.,8,8,shr_new_nbest/new_17/1733.csv
525,12,11,3,sAdayatA,3.276184892458243610138924694E-16,2,0,sāda,sāda,,iic.,4,4,shr_new_nbest/new_17/1733.csv
526,13,11,3,sAdayatA,3.276184892458243610138924694E-16,2,4,yatā,yata,,f. sg. nom.,4,8,shr_new_nbest/new_17/1733.csv
527,14,11,3,sAdayatA,3.276184892458243610138924694E-16,2,4,yatā,yat,,n. sg. i.,4,8,shr_new_nbest/new_17/1733.csv
528,15,11,3,sAdayatA,3.276184892458243610138924694E-16,2,4,yatā,yat,,m. sg. i.,4,8,shr_new_nbest/new_17/1733.csv
529,17,11,3,sAdayatA,3.276184892458243610138924694E-16,3,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_17/1733.csv
530,20,11,3,sAdayatA,3.276184892458243610138924694E-16,4,1,ādayatā,ādayat,,n. sg. i.,7,8,shr_new_nbest/new_17/1733.csv
531,21,11,3,sAdayatA,3.276184892458243610138924694E-16,4,1,ādayatā,ādayat,,m. sg. i.,7,8,shr_new_nbest/new_17/1733.csv
532,27,11,3,sAdayatA,3.276184892458243610138924694E-16,5,1,āda,ad,,pft. ac. pl. 2,3,4,shr_new_nbest/new_17/1733.csv
533,28,11,3,sAdayatA,3.276184892458243610138924694E-16,5,1,āda,ad,,pft. ac. sg. 3,3,4,shr_new_nbest/new_17/1733.csv
534,29,11,3,sAdayatA,3.276184892458243610138924694E-16,5,1,āda,ad,,pft. ac. sg. 1,3,4,shr_new_nbest/new_17/1733.csv
535,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
536,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
537,,3,0,<eps>,0.005376344086021505964562377153,1,0,<eps>,,,,6,6,
538,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
539,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
540,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
541,,7,0,<eps>,0.005933632434959520826688911132,1,0,<eps>,,,,13,13,
542,,8,0,<eps>,0.9999999999999999999999999990,1,0,<eps>,,,,12,12,
543,,9,1,<eps>,0.1055737999999998091276371416,1,0,<eps>,,,,13,13,
544,,10,0,<eps>,0.9999999999999999999999999990,1,0,<eps>,,,,8,8,
545,,11,0,<eps>,0.005376344085997096069139924675,1,0,<eps>,,,,8,8,
546,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
547,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
548,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
