,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
385,78,14,1,kArayanti,0.9932796504463404830064277038,9,1,āre,āra,,n. du. acc.,3,4,shr_new_nbest/new_29/1616.csv
386,79,14,1,kArayanti,0.9932796504463404830064277038,9,1,āre,āra,,n. du. nom.,3,4,shr_new_nbest/new_29/1616.csv
387,80,14,1,kArayanti,0.9932796504463404830064277038,9,1,āre,āra,,n. sg. loc.,3,4,shr_new_nbest/new_29/1616.csv
388,81,14,1,kArayanti,0.9932796504463404830064277038,9,1,āre,āra,,m. sg. loc.,3,4,shr_new_nbest/new_29/1616.csv
389,82,14,1,kArayanti,0.9932796504463404830064277038,9,1,āre,āra,,f. du. acc.,3,4,shr_new_nbest/new_29/1616.csv
390,83,14,1,kArayanti,0.9932796504463404830064277038,9,1,āre,āra,,f. du. nom.,3,4,shr_new_nbest/new_29/1616.csv
391,87,14,1,kArayanti,0.9932796504463404830064277038,10,1,ara,ṛ,,pft. ac. pl. 2,3,4,shr_new_nbest/new_29/1616.csv
392,88,14,1,kArayanti,0.9932796504463404830064277038,10,1,ara,ṛ,,pft. ac. sg. 3,3,4,shr_new_nbest/new_29/1616.csv
393,89,14,1,kArayanti,0.9932796504463404830064277038,10,1,ara,ṛ,,pft. ac. sg. 1,3,4,shr_new_nbest/new_29/1616.csv
394,2,17,1,te,1.197797E-33,1,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_29/1623.csv
395,3,17,1,te,1.197797E-33,1,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_29/1623.csv
396,4,17,1,te,1.197797E-33,1,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_29/1623.csv
397,5,17,1,te,1.197797E-33,1,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_29/1623.csv
398,6,17,1,te,1.197797E-33,1,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_29/1623.csv
399,7,17,1,te,1.197797E-33,1,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_29/1623.csv
400,8,17,1,te,1.197797E-33,1,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_29/1623.csv
401,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
402,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
403,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
404,,6,0,<eps>,0.9999999999884726200001328805,1,0,<eps>,,,,2,2,
405,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
406,,9,0,<eps>,0.9999999999999999999999999990,1,0,<eps>,,,,2,2,
407,,10,0,<eps>,0.006711409233840452287452380211,1,0,<eps>,,,,19,19,
408,,11,0,<eps>,1,1,0,<eps>,,,,19,19,
409,,12,0,<eps>,0.006711408945360950442186701923,1,0,<eps>,,,,14,14,
410,,13,0,<eps>,0.9999999999999999999999999990,1,0,<eps>,,,,5,5,
411,,14,0,<eps>,0.006720349553659516993572296240,1,0,<eps>,,,,9,9,
412,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
413,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
414,,17,0,<eps>,1,1,0,<eps>,,,,2,2,
