,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
372,53,29,2,nABIravaH,2.8497951502027124495E-35,8,4,ravaḥ,rava,,n. sg. acc.,5,9,shr_new_nbest/new_18/710.csv
373,54,29,2,nABIravaH,2.8497951502027124495E-35,8,4,ravaḥ,rava,,n. sg. nom.,5,9,shr_new_nbest/new_18/710.csv
374,55,29,2,nABIravaH,2.8497951502027124495E-35,9,1,a,a,,iic.,1,2,shr_new_nbest/new_18/710.csv
375,56,29,2,nABIravaH,2.8497951502027124495E-35,9,2,bhīḥ,bhī,,f. sg. nom.,4,5,shr_new_nbest/new_18/710.csv
376,57,29,2,nABIravaH,2.8497951502027124495E-35,10,2,bhī,bhī,,iic.,3,4,shr_new_nbest/new_18/710.csv
377,58,29,2,nABIravaH,2.8497951502027124495E-35,10,4,ravaḥ,rava,,f. sg. voc.,5,9,shr_new_nbest/new_18/710.csv
378,59,29,2,nABIravaH,2.8497951502027124495E-35,10,4,ravaḥ,rava,,n. sg. voc.,5,9,shr_new_nbest/new_18/710.csv
379,60,29,2,nABIravaH,2.8497951502027124495E-35,10,4,ravaḥ,rava,,m. sg. voc.,5,9,shr_new_nbest/new_18/710.csv
380,9,29,3,janABEravaH,1.35285585402158006319E-47,1,0,jana,jana,,iic.,4,4,shr_new_nbest/new_18/709.csv
381,10,29,3,janABEravaH,1.35285585402158006319E-47,1,4,bhairavaḥ,bhairava,,m. sg. nom.,9,11,shr_new_nbest/new_18/709.csv
382,15,29,3,janABEravaH,1.35285585402158006319E-47,2,0,jana,jan,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_18/709.csv
383,16,29,3,janABEravaH,1.35285585402158006319E-47,2,4,bhā,bhā,,f. sg. nom.,3,6,shr_new_nbest/new_18/709.csv
384,17,29,3,janABEravaH,1.35285585402158006319E-47,2,7,avaḥ,avas,,adv.,4,11,shr_new_nbest/new_18/709.csv
385,27,29,3,janABEravaH,1.35285585402158006319E-47,3,3,ābhaiḥ,ābha,,m. pl. i.,6,7,shr_new_nbest/new_18/709.csv
386,28,29,3,janABEravaH,1.35285585402158006319E-47,3,3,ābhaiḥ,ābha,,n. pl. i.,6,7,shr_new_nbest/new_18/709.csv
387,29,29,3,janABEravaH,1.35285585402158006319E-47,3,3,ābhaiḥ,ābhā,,m. pl. i.,6,7,shr_new_nbest/new_18/709.csv
388,30,29,3,janABEravaH,1.35285585402158006319E-47,3,3,ābhaiḥ,ābhā,,n. pl. i.,6,7,shr_new_nbest/new_18/709.csv
389,31,29,3,janABEravaH,1.35285585402158006319E-47,3,7,avaḥ,avas,,n. sg. acc.,4,11,shr_new_nbest/new_18/709.csv
390,32,29,3,janABEravaH,1.35285585402158006319E-47,3,7,avaḥ,avas,,n. sg. nom.,4,11,shr_new_nbest/new_18/709.csv
391,36,29,3,janABEravaH,1.35285585402158006319E-47,4,3,ābhā,ābhā,,f. sg. nom.,4,6,shr_new_nbest/new_18/709.csv
392,37,29,3,janABEravaH,1.35285585402158006319E-47,4,7,avaḥ,vṛ,,aor. [1] ac. sg. 3,4,11,shr_new_nbest/new_18/709.csv
393,38,29,3,janABEravaH,1.35285585402158006319E-47,4,7,avaḥ,vṛ,,aor. [1] ac. sg. 2,4,11,shr_new_nbest/new_18/709.csv
394,41,29,3,janABEravaH,1.35285585402158006319E-47,5,3,ābhā,ābha,,f. sg. nom.,4,6,shr_new_nbest/new_18/709.csv
395,42,29,3,janABEravaH,1.35285585402158006319E-47,5,7,avaḥ,avas,,n. sg. voc.,4,11,shr_new_nbest/new_18/709.csv
396,44,29,3,janABEravaH,1.35285585402158006319E-47,6,3,a,a,,iic.,1,4,shr_new_nbest/new_18/709.csv
397,45,29,3,janABEravaH,1.35285585402158006319E-47,6,5,aiḥ,i,,impft. [2] ac. sg. 2,3,7,shr_new_nbest/new_18/709.csv
398,11,30,0,BIravaH,0.9999999996782932815033977535,1,0,bhīravaḥ,bhīru,,m. pl. nom.,8,7,shr_new_nbest/new_18/713.csv
399,12,30,0,BIravaH,0.9999999996782932815033977535,1,0,bhīravaḥ,bhīru,,f. pl. nom.,8,7,shr_new_nbest/new_18/713.csv
400,17,30,0,BIravaH,0.9999999996782932815033977535,2,0,bhīravaḥ,bhīru,,m. pl. voc.,8,7,shr_new_nbest/new_18/713.csv
401,18,30,0,BIravaH,0.9999999996782932815033977535,2,0,bhīravaḥ,bhīru,,f. pl. voc.,8,7,shr_new_nbest/new_18/713.csv
402,28,30,0,BIravaH,0.9999999996782932815033977535,3,0,bhīḥ,bhī,,f. sg. nom.,4,3,shr_new_nbest/new_18/713.csv
403,29,30,0,BIravaH,0.9999999996782932815033977535,3,3,avaḥ,avas,,adv.,4,7,shr_new_nbest/new_18/713.csv
404,33,30,0,BIravaH,0.9999999996782932815033977535,4,0,bhī,bhī,,iic.,3,2,shr_new_nbest/new_18/713.csv
405,34,30,0,BIravaH,0.9999999996782932815033977535,4,2,ravaḥ,rava,,m. sg. nom.,5,7,shr_new_nbest/new_18/713.csv
406,37,30,0,BIravaH,0.9999999996782932815033977535,5,2,ravaḥ,rava,,n. sg. acc.,5,7,shr_new_nbest/new_18/713.csv
407,38,30,0,BIravaH,0.9999999996782932815033977535,5,2,ravaḥ,rava,,n. sg. nom.,5,7,shr_new_nbest/new_18/713.csv
408,40,30,0,BIravaH,0.9999999996782932815033977535,6,2,ravaḥ,rava,,f. sg. voc.,5,7,shr_new_nbest/new_18/713.csv
409,41,30,0,BIravaH,0.9999999996782932815033977535,6,2,ravaḥ,rava,,n. sg. voc.,5,7,shr_new_nbest/new_18/713.csv
410,42,30,0,BIravaH,0.9999999996782932815033977535,6,2,ravaḥ,rava,,m. sg. voc.,5,7,shr_new_nbest/new_18/713.csv
411,43,30,0,BIravaH,0.9999999996782932815033977535,7,3,avaḥ,avas,,n. sg. acc.,4,7,shr_new_nbest/new_18/713.csv
412,44,30,0,BIravaH,0.9999999996782932815033977535,7,3,avaḥ,avas,,n. sg. nom.,4,7,shr_new_nbest/new_18/713.csv
413,45,30,0,BIravaH,0.9999999996782932815033977535,8,3,avaḥ,vṛ,,aor. [1] ac. sg. 3,4,7,shr_new_nbest/new_18/713.csv
414,46,30,0,BIravaH,0.9999999996782932815033977535,8,3,avaḥ,vṛ,,aor. [1] ac. sg. 2,4,7,shr_new_nbest/new_18/713.csv
415,47,30,0,BIravaH,0.9999999996782932815033977535,9,3,avaḥ,avas,,n. sg. voc.,4,7,shr_new_nbest/new_18/713.csv
416,9,30,2,janABEravaH,1.997078355540483388819659954E-13,1,0,jana,jana,,iic.,4,4,shr_new_nbest/new_18/709.csv
417,10,30,2,janABEravaH,1.997078355540483388819659954E-13,1,4,bhairavaḥ,bhairava,,m. sg. nom.,9,11,shr_new_nbest/new_18/709.csv
418,15,30,2,janABEravaH,1.997078355540483388819659954E-13,2,0,jana,jan,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_18/709.csv
419,16,30,2,janABEravaH,1.997078355540483388819659954E-13,2,4,bhā,bhā,,f. sg. nom.,3,6,shr_new_nbest/new_18/709.csv
420,17,30,2,janABEravaH,1.997078355540483388819659954E-13,2,7,avaḥ,avas,,adv.,4,11,shr_new_nbest/new_18/709.csv
421,27,30,2,janABEravaH,1.997078355540483388819659954E-13,3,3,ābhaiḥ,ābha,,m. pl. i.,6,7,shr_new_nbest/new_18/709.csv
422,28,30,2,janABEravaH,1.997078355540483388819659954E-13,3,3,ābhaiḥ,ābha,,n. pl. i.,6,7,shr_new_nbest/new_18/709.csv
423,29,30,2,janABEravaH,1.997078355540483388819659954E-13,3,3,ābhaiḥ,ābhā,,m. pl. i.,6,7,shr_new_nbest/new_18/709.csv
424,30,30,2,janABEravaH,1.997078355540483388819659954E-13,3,3,ābhaiḥ,ābhā,,n. pl. i.,6,7,shr_new_nbest/new_18/709.csv
425,31,30,2,janABEravaH,1.997078355540483388819659954E-13,3,7,avaḥ,avas,,n. sg. acc.,4,11,shr_new_nbest/new_18/709.csv
426,32,30,2,janABEravaH,1.997078355540483388819659954E-13,3,7,avaḥ,avas,,n. sg. nom.,4,11,shr_new_nbest/new_18/709.csv
427,36,30,2,janABEravaH,1.997078355540483388819659954E-13,4,3,ābhā,ābhā,,f. sg. nom.,4,6,shr_new_nbest/new_18/709.csv
428,37,30,2,janABEravaH,1.997078355540483388819659954E-13,4,7,avaḥ,vṛ,,aor. [1] ac. sg. 3,4,11,shr_new_nbest/new_18/709.csv
429,38,30,2,janABEravaH,1.997078355540483388819659954E-13,4,7,avaḥ,vṛ,,aor. [1] ac. sg. 2,4,11,shr_new_nbest/new_18/709.csv
430,41,30,2,janABEravaH,1.997078355540483388819659954E-13,5,3,ābhā,ābha,,f. sg. nom.,4,6,shr_new_nbest/new_18/709.csv
431,42,30,2,janABEravaH,1.997078355540483388819659954E-13,5,7,avaḥ,avas,,n. sg. voc.,4,11,shr_new_nbest/new_18/709.csv
432,44,30,2,janABEravaH,1.997078355540483388819659954E-13,6,3,a,a,,iic.,1,4,shr_new_nbest/new_18/709.csv
433,45,30,2,janABEravaH,1.997078355540483388819659954E-13,6,5,aiḥ,i,,impft. [2] ac. sg. 2,3,7,shr_new_nbest/new_18/709.csv
434,9,30,3,canABEravaH,3.892579379084438252926448215E-16,1,0,ca,ca,,ind.,2,2,shr_new_nbest/new_18/717.csv
435,10,30,3,canABEravaH,3.892579379084438252926448215E-16,1,2,na,na,,ind.,2,4,shr_new_nbest/new_18/717.csv
436,11,30,3,canABEravaH,3.892579379084438252926448215E-16,1,4,bhairavaḥ,bhairava,,m. sg. nom.,9,11,shr_new_nbest/new_18/717.csv
437,16,30,3,canABEravaH,3.892579379084438252926448215E-16,2,2,nā,nṛ,,m. sg. nom.,2,4,shr_new_nbest/new_18/717.csv
438,17,30,3,canABEravaH,3.892579379084438252926448215E-16,2,4,bhā,bhā,,f. sg. nom.,3,6,shr_new_nbest/new_18/717.csv
439,18,30,3,canABEravaH,3.892579379084438252926448215E-16,2,7,avaḥ,avas,,ind.,4,11,shr_new_nbest/new_18/717.csv
440,28,30,3,canABEravaH,3.892579379084438252926448215E-16,3,3,ābhā,ābhā,,f. sg. nom.,4,6,shr_new_nbest/new_18/717.csv
441,29,30,3,canABEravaH,3.892579379084438252926448215E-16,3,7,avaḥ,avas,,n. sg. acc.,4,11,shr_new_nbest/new_18/717.csv
442,30,30,3,canABEravaH,3.892579379084438252926448215E-16,3,7,avaḥ,avas,,n. sg. nom.,4,11,shr_new_nbest/new_18/717.csv
443,34,30,3,canABEravaH,3.892579379084438252926448215E-16,4,3,a,a,,iic.,1,4,shr_new_nbest/new_18/717.csv
444,35,30,3,canABEravaH,3.892579379084438252926448215E-16,4,5,aiḥ,i,,impft. [2] ac. sg. 2,3,7,shr_new_nbest/new_18/717.csv
445,36,30,3,canABEravaH,3.892579379084438252926448215E-16,4,7,avaḥ,vṛ,,aor. [1] ac. sg. 3,4,11,shr_new_nbest/new_18/717.csv
446,37,30,3,canABEravaH,3.892579379084438252926448215E-16,4,7,avaḥ,vṛ,,aor. [1] ac. sg. 2,4,11,shr_new_nbest/new_18/717.csv
447,40,30,3,canABEravaH,3.892579379084438252926448215E-16,5,7,avaḥ,avas,,n. sg. voc.,4,11,shr_new_nbest/new_18/717.csv
448,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
449,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
450,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
451,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
452,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
453,,6,0,<eps>,0.003831417624521073041206089165,1,0,<eps>,,,,13,13,
454,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
455,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
456,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
457,,10,1,<eps>,2.138286E-33,1,0,<eps>,,,,2,2,
458,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
459,,12,1,<eps>,3.401344999999999999998843053E-22,1,0,<eps>,,,,9,9,
460,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
461,,14,0,<eps>,0.9999999999999999997372765000,1,0,<eps>,,,,7,7,
462,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
463,,16,0,<eps>,0.9999999991020919872482586422,1,0,<eps>,,,,7,7,
464,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
465,,18,0,<eps>,0.003831417624521073041206089165,1,0,<eps>,,,,4,4,
466,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
467,,20,2,<eps>,8.878474797572307868670404327E-33,1,0,<eps>,,,,9,9,
468,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
469,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
470,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
471,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
472,,25,0,<eps>,1,1,0,<eps>,,,,2,2,
473,,26,1,<eps>,0.0005819024405655361682443987748,1,0,<eps>,,,,11,11,
474,,27,0,<eps>,0.9999999999999999999994158870,1,0,<eps>,,,,11,11,
475,,28,4,<eps>,3.124373038551257316921877628E-7,1,0,<eps>,,,,11,11,
476,,29,0,<eps>,1,1,0,<eps>,,,,11,11,
477,,30,1,<eps>,3.215066214031102897059547776E-10,1,0,<eps>,,,,11,11,
478,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
479,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
480,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
