,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
339,32,7,7,tvavaSyamavaDeyantvayeti,2.348825731270926674124030591E-76,3,7,ama,am,,imp. [1] ac. sg. 2,3,10,shr_new_nbest/new_17/203.csv
340,33,7,7,tvavaSyamavaDeyantvayeti,2.348825731270926674124030591E-76,3,10,vadhā,vadha,,f. sg. nom.,5,14,shr_new_nbest/new_17/203.csv
341,34,7,7,tvavaSyamavaDeyantvayeti,2.348825731270926674124030591E-76,3,14,yam,yad,,m. sg. acc.,3,17,shr_new_nbest/new_17/203.csv
342,35,7,7,tvavaSyamavaDeyantvayeti,2.348825731270926674124030591E-76,3,17,tve,tva,,m. pl. nom.,3,20,shr_new_nbest/new_17/203.csv
343,36,7,7,tvavaSyamavaDeyantvayeti,2.348825731270926674124030591E-76,3,21,iti,iti,,part.,3,24,shr_new_nbest/new_17/203.csv
344,40,7,7,tvavaSyamavaDeyantvayeti,2.348825731270926674124030591E-76,4,3,vaśī,vaśi,,m. du. acc.,4,7,shr_new_nbest/new_17/203.csv
345,41,7,7,tvavaSyamavaDeyantvayeti,2.348825731270926674124030591E-76,4,3,vaśī,vaśi,,m. du. nom.,4,7,shr_new_nbest/new_17/203.csv
346,42,7,7,tvavaSyamavaDeyantvayeti,2.348825731270926674124030591E-76,4,3,vaśī,vaśin,,m. sg. nom.,4,7,shr_new_nbest/new_17/203.csv
347,43,7,7,tvavaSyamavaDeyantvayeti,2.348825731270926674124030591E-76,4,9,a,a,,iic.,1,10,shr_new_nbest/new_17/203.csv
348,44,7,7,tvavaSyamavaDeyantvayeti,2.348825731270926674124030591E-76,4,10,vadhe,vadha,,m. sg. loc.,5,14,shr_new_nbest/new_17/203.csv
349,45,7,7,tvavaSyamavaDeyantvayeti,2.348825731270926674124030591E-76,4,10,vadhe,vadha,,n. du. acc.,5,14,shr_new_nbest/new_17/203.csv
350,46,7,7,tvavaSyamavaDeyantvayeti,2.348825731270926674124030591E-76,4,10,vadhe,vadha,,n. du. nom.,5,14,shr_new_nbest/new_17/203.csv
351,47,7,7,tvavaSyamavaDeyantvayeti,2.348825731270926674124030591E-76,4,10,vadhe,vadha,,n. sg. loc.,5,14,shr_new_nbest/new_17/203.csv
352,48,7,7,tvavaSyamavaDeyantvayeti,2.348825731270926674124030591E-76,4,10,vadhe,vadha,,f. du. acc.,5,14,shr_new_nbest/new_17/203.csv
353,49,7,7,tvavaSyamavaDeyantvayeti,2.348825731270926674124030591E-76,4,10,vadhe,vadha,,f. du. nom.,5,14,shr_new_nbest/new_17/203.csv
354,52,7,7,tvavaSyamavaDeyantvayeti,2.348825731270926674124030591E-76,5,13,iyam,idam,,f. sg. nom.,4,17,shr_new_nbest/new_17/203.csv
355,5,9,1,avaDeyam,1.095115086000000129223568155E-23,1,0,avadheyam,ava-dheya,,n. sg. acc.,9,8,shr_new_nbest/new_17/200.csv
356,6,9,1,avaDeyam,1.095115086000000129223568155E-23,1,0,avadheyam,ava-dheya,,n. sg. nom.,9,8,shr_new_nbest/new_17/200.csv
357,7,9,1,avaDeyam,1.095115086000000129223568155E-23,1,0,avadheyam,ava-dheya,,m. sg. acc.,9,8,shr_new_nbest/new_17/200.csv
358,14,9,1,avaDeyam,1.095115086000000129223568155E-23,2,0,ava,av,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_17/200.csv
359,15,9,1,avaDeyam,1.095115086000000129223568155E-23,2,3,dheyam,dheya,,n. sg. acc.,6,8,shr_new_nbest/new_17/200.csv
360,16,9,1,avaDeyam,1.095115086000000129223568155E-23,2,3,dheyam,dheya,,n. sg. nom.,6,8,shr_new_nbest/new_17/200.csv
361,17,9,1,avaDeyam,1.095115086000000129223568155E-23,2,3,dheyam,dheya,,m. sg. acc.,6,8,shr_new_nbest/new_17/200.csv
362,18,9,1,avaDeyam,1.095115086000000129223568155E-23,2,3,dheyam,dheya,,n. sg. acc.,6,8,shr_new_nbest/new_17/200.csv
363,19,9,1,avaDeyam,1.095115086000000129223568155E-23,2,3,dheyam,dheya,,n. sg. nom.,6,8,shr_new_nbest/new_17/200.csv
364,20,9,1,avaDeyam,1.095115086000000129223568155E-23,2,3,dheyam,dheya,,m. sg. acc.,6,8,shr_new_nbest/new_17/200.csv
365,21,9,1,avaDeyam,1.095115086000000129223568155E-23,2,3,dheyam,dheya,,n. sg. acc.,6,8,shr_new_nbest/new_17/200.csv
366,22,9,1,avaDeyam,1.095115086000000129223568155E-23,2,3,dheyam,dheya,,n. sg. nom.,6,8,shr_new_nbest/new_17/200.csv
367,23,9,1,avaDeyam,1.095115086000000129223568155E-23,2,3,dheyam,dheya,,m. sg. acc.,6,8,shr_new_nbest/new_17/200.csv
368,28,9,1,avaDeyam,1.095115086000000129223568155E-23,3,0,a,a,,iic.,1,1,shr_new_nbest/new_17/200.csv
369,29,9,1,avaDeyam,1.095115086000000129223568155E-23,3,1,vadhā,vadha,,f. sg. nom.,5,5,shr_new_nbest/new_17/200.csv
370,30,9,1,avaDeyam,1.095115086000000129223568155E-23,3,5,yam,yad,,m. sg. acc.,3,8,shr_new_nbest/new_17/200.csv
371,36,9,1,avaDeyam,1.095115086000000129223568155E-23,4,1,vadhe,vadha,,m. sg. loc.,5,5,shr_new_nbest/new_17/200.csv
372,37,9,1,avaDeyam,1.095115086000000129223568155E-23,4,1,vadhe,vadha,,n. du. acc.,5,5,shr_new_nbest/new_17/200.csv
373,38,9,1,avaDeyam,1.095115086000000129223568155E-23,4,1,vadhe,vadha,,n. du. nom.,5,5,shr_new_nbest/new_17/200.csv
374,39,9,1,avaDeyam,1.095115086000000129223568155E-23,4,1,vadhe,vadha,,n. sg. loc.,5,5,shr_new_nbest/new_17/200.csv
375,40,9,1,avaDeyam,1.095115086000000129223568155E-23,4,1,vadhe,vadha,,f. du. acc.,5,5,shr_new_nbest/new_17/200.csv
376,41,9,1,avaDeyam,1.095115086000000129223568155E-23,4,1,vadhe,vadha,,f. du. nom.,5,5,shr_new_nbest/new_17/200.csv
377,44,9,1,avaDeyam,1.095115086000000129223568155E-23,5,4,iyam,idam,,f. sg. nom.,4,8,shr_new_nbest/new_17/200.csv
378,5,9,2,magaDeyantvayeti,6.532003092807646340824209895E-49,1,0,magadhe,magadha,,m. sg. loc.,7,6,shr_new_nbest/new_17/205.csv
379,6,9,2,magaDeyantvayeti,6.532003092807646340824209895E-49,1,6,yam,yad,,m. sg. acc.,3,9,shr_new_nbest/new_17/205.csv
380,7,9,2,magaDeyantvayeti,6.532003092807646340824209895E-49,1,9,tvayā,yuṣmad,,m. sg. i.,5,14,shr_new_nbest/new_17/205.csv
381,13,9,2,magaDeyantvayeti,6.532003092807646340824209895E-49,2,9,tvaḥ,tva,,m. sg. nom.,4,13,shr_new_nbest/new_17/205.csv
382,14,9,2,magaDeyantvayeti,6.532003092807646340824209895E-49,2,13,eti,i,,pr. [2] ac. sg. 3,3,16,shr_new_nbest/new_17/205.csv
383,17,9,2,magaDeyantvayeti,6.532003092807646340824209895E-49,3,9,tve,tva,,m. pl. nom.,3,12,shr_new_nbest/new_17/205.csv
384,18,9,2,magaDeyantvayeti,6.532003092807646340824209895E-49,3,13,iti,iti,,ind.,3,16,shr_new_nbest/new_17/205.csv
385,5,11,0,avaDeyam,0.9999999999999999262372385890,1,0,avadheyam,ava-dheya,,n. sg. acc.,9,8,shr_new_nbest/new_17/200.csv
386,6,11,0,avaDeyam,0.9999999999999999262372385890,1,0,avadheyam,ava-dheya,,n. sg. nom.,9,8,shr_new_nbest/new_17/200.csv
387,7,11,0,avaDeyam,0.9999999999999999262372385890,1,0,avadheyam,ava-dheya,,m. sg. acc.,9,8,shr_new_nbest/new_17/200.csv
388,14,11,0,avaDeyam,0.9999999999999999262372385890,2,0,ava,av,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_17/200.csv
389,15,11,0,avaDeyam,0.9999999999999999262372385890,2,3,dheyam,dheya,,n. sg. acc.,6,8,shr_new_nbest/new_17/200.csv
390,16,11,0,avaDeyam,0.9999999999999999262372385890,2,3,dheyam,dheya,,n. sg. nom.,6,8,shr_new_nbest/new_17/200.csv
391,17,11,0,avaDeyam,0.9999999999999999262372385890,2,3,dheyam,dheya,,m. sg. acc.,6,8,shr_new_nbest/new_17/200.csv
392,18,11,0,avaDeyam,0.9999999999999999262372385890,2,3,dheyam,dheya,,n. sg. acc.,6,8,shr_new_nbest/new_17/200.csv
393,19,11,0,avaDeyam,0.9999999999999999262372385890,2,3,dheyam,dheya,,n. sg. nom.,6,8,shr_new_nbest/new_17/200.csv
394,20,11,0,avaDeyam,0.9999999999999999262372385890,2,3,dheyam,dheya,,m. sg. acc.,6,8,shr_new_nbest/new_17/200.csv
395,21,11,0,avaDeyam,0.9999999999999999262372385890,2,3,dheyam,dheya,,n. sg. acc.,6,8,shr_new_nbest/new_17/200.csv
396,22,11,0,avaDeyam,0.9999999999999999262372385890,2,3,dheyam,dheya,,n. sg. nom.,6,8,shr_new_nbest/new_17/200.csv
397,23,11,0,avaDeyam,0.9999999999999999262372385890,2,3,dheyam,dheya,,m. sg. acc.,6,8,shr_new_nbest/new_17/200.csv
398,28,11,0,avaDeyam,0.9999999999999999262372385890,3,0,a,a,,iic.,1,1,shr_new_nbest/new_17/200.csv
399,29,11,0,avaDeyam,0.9999999999999999262372385890,3,1,vadhā,vadha,,f. sg. nom.,5,5,shr_new_nbest/new_17/200.csv
400,30,11,0,avaDeyam,0.9999999999999999262372385890,3,5,yam,yad,,m. sg. acc.,3,8,shr_new_nbest/new_17/200.csv
401,36,11,0,avaDeyam,0.9999999999999999262372385890,4,1,vadhe,vadha,,m. sg. loc.,5,5,shr_new_nbest/new_17/200.csv
402,37,11,0,avaDeyam,0.9999999999999999262372385890,4,1,vadhe,vadha,,n. du. acc.,5,5,shr_new_nbest/new_17/200.csv
403,38,11,0,avaDeyam,0.9999999999999999262372385890,4,1,vadhe,vadha,,n. du. nom.,5,5,shr_new_nbest/new_17/200.csv
404,39,11,0,avaDeyam,0.9999999999999999262372385890,4,1,vadhe,vadha,,n. sg. loc.,5,5,shr_new_nbest/new_17/200.csv
405,40,11,0,avaDeyam,0.9999999999999999262372385890,4,1,vadhe,vadha,,f. du. acc.,5,5,shr_new_nbest/new_17/200.csv
406,41,11,0,avaDeyam,0.9999999999999999262372385890,4,1,vadhe,vadha,,f. du. nom.,5,5,shr_new_nbest/new_17/200.csv
407,44,11,0,avaDeyam,0.9999999999999999262372385890,5,4,iyam,idam,,f. sg. nom.,4,8,shr_new_nbest/new_17/200.csv
408,5,11,1,maDeyam,7.373390115293169739105367733E-17,1,0,madheyam,madheyam,,?,8,7,shr_new_nbest/new_17/206.csv
409,8,15,1,tvayeti,0.9915254237288135603135593220,1,0,tvayā,yuṣmad,,m. sg. i.,5,5,shr_new_nbest/new_17/199.csv
410,24,15,1,tvayeti,0.9915254237288135603135593220,2,0,tvaḥ,tva,,m. sg. nom.,4,4,shr_new_nbest/new_17/199.csv
411,25,15,1,tvayeti,0.9915254237288135603135593220,2,4,eti,i,,pr. [2] ac. sg. 3,3,7,shr_new_nbest/new_17/199.csv
412,35,15,1,tvayeti,0.9915254237288135603135593220,3,0,tve,tva,,m. pl. nom.,3,3,shr_new_nbest/new_17/199.csv
413,36,15,1,tvayeti,0.9915254237288135603135593220,3,4,iti,iti,,part.,3,7,shr_new_nbest/new_17/199.csv
414,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
415,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
416,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
417,,4,0,<eps>,1,1,0,<eps>,,,,16,16,
418,,5,3,<eps>,6.781097999999467746801994313E-22,1,0,<eps>,,,,24,24,
419,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
420,,7,0,<eps>,1,1,0,<eps>,,,,24,24,
421,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
422,,9,0,<eps>,0.9999999999999999999999890488,1,0,<eps>,,,,16,16,
423,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
424,,11,2,<eps>,2.886025809447397829221493212E-20,1,0,<eps>,,,,8,8,
425,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
426,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
427,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
428,,15,0,<eps>,0.008474576271186439686440677966,1,0,<eps>,,,,7,7,
429,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
430,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
