,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
367,30,3,7,BUtedyAsaH,1.914588437610918241656653999E-28,4,1,ūte,ūta,,n. sg. loc.,3,4,shr_new_nbest/new_2/1412.csv
368,31,3,7,BUtedyAsaH,1.914588437610918241656653999E-28,4,1,ūte,ūta,,m. sg. loc.,3,4,shr_new_nbest/new_2/1412.csv
369,32,3,7,BUtedyAsaH,1.914588437610918241656653999E-28,4,1,ūte,ūta,,f. du. acc.,3,4,shr_new_nbest/new_2/1412.csv
370,33,3,7,BUtedyAsaH,1.914588437610918241656653999E-28,4,1,ūte,ūta,,f. du. nom.,3,4,shr_new_nbest/new_2/1412.csv
371,34,3,7,BUtedyAsaH,1.914588437610918241656653999E-28,4,1,ūte,ūta,,n. du. acc.,3,4,shr_new_nbest/new_2/1412.csv
372,35,3,7,BUtedyAsaH,1.914588437610918241656653999E-28,4,1,ūte,ūta,,n. du. nom.,3,4,shr_new_nbest/new_2/1412.csv
373,36,3,7,BUtedyAsaH,1.914588437610918241656653999E-28,4,1,ūte,ūta,,n. sg. loc.,3,4,shr_new_nbest/new_2/1412.csv
374,37,3,7,BUtedyAsaH,1.914588437610918241656653999E-28,4,1,ūte,ūta,,m. sg. loc.,3,4,shr_new_nbest/new_2/1412.csv
375,1,3,8,BudevyA,3.066115722130418085925195740E-29,1,0,bhudevyā,bhudevyā,,?,8,7,shr_new_nbest/new_2/1415.csv
376,1,3,9,BUdeByAsaH,6.956311281495680905028726470E-37,1,0,bhū,bhū,,iic.,3,2,shr_new_nbest/new_2/1413.csv
377,2,3,9,BUdeByAsaH,6.956311281495680905028726470E-37,1,2,dā,da,,f. sg. nom.,2,4,shr_new_nbest/new_2/1413.csv
378,3,3,9,BUdeByAsaH,6.956311281495680905028726470E-37,1,4,bhī,bhī,,iic.,3,6,shr_new_nbest/new_2/1413.csv
379,4,3,9,BUdeByAsaH,6.956311281495680905028726470E-37,1,6,āsaḥ,āsa,,m. sg. nom.,4,10,shr_new_nbest/new_2/1413.csv
380,5,3,9,BUdeByAsaH,6.956311281495680905028726470E-37,1,6,āsaḥ,āsa,,m. sg. nom.,4,10,shr_new_nbest/new_2/1413.csv
381,6,3,9,BUdeByAsaH,6.956311281495680905028726470E-37,1,6,āsaḥ,ās,,n. sg. abl.,4,10,shr_new_nbest/new_2/1413.csv
382,11,3,9,BUdeByAsaH,6.956311281495680905028726470E-37,2,1,uda,uda,,iic.,3,4,shr_new_nbest/new_2/1413.csv
383,12,3,9,BUdeByAsaH,6.956311281495680905028726470E-37,2,1,uda,udan,,iic.,3,4,shr_new_nbest/new_2/1413.csv
384,13,3,9,BUdeByAsaH,6.956311281495680905028726470E-37,2,6,āsaḥ,as,,impft. [1] ac. sg. 2,4,10,shr_new_nbest/new_2/1413.csv
385,16,3,9,BUdeByAsaH,6.956311281495680905028726470E-37,3,1,ude,uda,,n. du. acc.,3,4,shr_new_nbest/new_2/1413.csv
386,17,3,9,BUdeByAsaH,6.956311281495680905028726470E-37,3,1,ude,uda,,n. du. nom.,3,4,shr_new_nbest/new_2/1413.csv
387,18,3,9,BUdeByAsaH,6.956311281495680905028726470E-37,3,1,ude,uda,,n. sg. loc.,3,4,shr_new_nbest/new_2/1413.csv
388,19,3,9,BUdeByAsaH,6.956311281495680905028726470E-37,3,7,saḥ,tad,,m. sg. nom.,3,10,shr_new_nbest/new_2/1413.csv
389,21,3,9,BUdeByAsaH,6.956311281495680905028726470E-37,4,1,udā,uda,,f. sg. nom.,3,4,shr_new_nbest/new_2/1413.csv
390,22,3,9,BUdeByAsaH,6.956311281495680905028726470E-37,4,1,udā,udan,,m. sg. nom.,3,4,shr_new_nbest/new_2/1413.csv
391,23,3,9,BUdeByAsaH,6.956311281495680905028726470E-37,4,1,udā,udan,,f. sg. nom.,3,4,shr_new_nbest/new_2/1413.csv
392,27,3,9,BUdeByAsaH,6.956311281495680905028726470E-37,5,1,ude,uda,,m. sg. loc.,3,4,shr_new_nbest/new_2/1413.csv
393,28,3,9,BUdeByAsaH,6.956311281495680905028726470E-37,5,1,ude,uda,,f. du. acc.,3,4,shr_new_nbest/new_2/1413.csv
394,29,3,9,BUdeByAsaH,6.956311281495680905028726470E-37,5,1,ude,uda,,f. du. nom.,3,4,shr_new_nbest/new_2/1413.csv
395,30,3,9,BUdeByAsaH,6.956311281495680905028726470E-37,5,1,ude,udan,,f. du. acc.,3,4,shr_new_nbest/new_2/1413.csv
396,31,3,9,BUdeByAsaH,6.956311281495680905028726470E-37,5,1,ude,udan,,f. du. nom.,3,4,shr_new_nbest/new_2/1413.csv
397,34,3,9,BUdeByAsaH,6.956311281495680905028726470E-37,6,2,de,da,,m. sg. loc.,2,4,shr_new_nbest/new_2/1413.csv
398,35,3,9,BUdeByAsaH,6.956311281495680905028726470E-37,6,2,de,da,,n. du. acc.,2,4,shr_new_nbest/new_2/1413.csv
399,36,3,9,BUdeByAsaH,6.956311281495680905028726470E-37,6,2,de,da,,n. du. nom.,2,4,shr_new_nbest/new_2/1413.csv
400,37,3,9,BUdeByAsaH,6.956311281495680905028726470E-37,6,2,de,da,,n. sg. loc.,2,4,shr_new_nbest/new_2/1413.csv
401,38,3,9,BUdeByAsaH,6.956311281495680905028726470E-37,6,2,de,da,,f. du. acc.,2,4,shr_new_nbest/new_2/1413.csv
402,39,3,9,BUdeByAsaH,6.956311281495680905028726470E-37,6,2,de,da,,f. du. nom.,2,4,shr_new_nbest/new_2/1413.csv
403,40,3,9,BUdeByAsaH,6.956311281495680905028726470E-37,7,2,da,da,,iic.,2,4,shr_new_nbest/new_2/1413.csv
404,41,3,9,BUdeByAsaH,6.956311281495680905028726470E-37,8,3,ibhyā,ibha,,f. sg. i.,5,7,shr_new_nbest/new_2/1413.csv
405,42,3,9,BUdeByAsaH,6.956311281495680905028726470E-37,9,3,ibhi,ibha,,iic.,4,6,shr_new_nbest/new_2/1413.csv
406,43,3,9,BUdeByAsaH,6.956311281495680905028726470E-37,10,3,ibhī,ibha,,iic.,4,6,shr_new_nbest/new_2/1413.csv
407,44,3,9,BUdeByAsaH,6.956311281495680905028726470E-37,11,3,ibhī,ibha,,f. sg. nom.,4,6,shr_new_nbest/new_2/1413.csv
408,7,4,1,vyAsaH,1.2734853291604E-69,1,0,vyāsaḥ,vyāsa,,m. sg. nom.,6,6,shr_new_nbest/new_2/1407.csv
409,13,4,1,vyAsaH,1.2734853291604E-69,2,0,vyāsaḥ,vi-as,,impft. [1] ac. sg. 2,6,6,shr_new_nbest/new_2/1407.csv
410,7,5,1,vyAsaH,0.9886363636363636367456094973,1,0,vyāsaḥ,vyāsa,,m. sg. nom.,6,6,shr_new_nbest/new_2/1407.csv
411,13,5,1,vyAsaH,0.9886363636363636367456094973,2,0,vyāsaḥ,vi-as,,impft. [1] ac. sg. 2,6,6,shr_new_nbest/new_2/1407.csv
412,4,5,2,saha,7.199678079545454548236239208E-27,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_2/1409.csv
413,5,5,2,saha,7.199678079545454548236239208E-27,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_2/1409.csv
414,14,5,2,saha,7.199678079545454548236239208E-27,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_2/1409.csv
415,17,5,2,saha,7.199678079545454548236239208E-27,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_2/1409.csv
416,18,5,2,saha,7.199678079545454548236239208E-27,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_2/1409.csv
417,4,6,1,saha,9.179342999157396620960855454E-11,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_2/1409.csv
418,5,6,1,saha,9.179342999157396620960855454E-11,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_2/1409.csv
419,14,6,1,saha,9.179342999157396620960855454E-11,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_2/1409.csv
420,17,6,1,saha,9.179342999157396620960855454E-11,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_2/1409.csv
421,18,6,1,saha,9.179342999157396620960855454E-11,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_2/1409.csv
422,8,6,2,BitAH,6.293659835530384067223616858E-33,1,0,bhitāḥ,bhitāḥ,,?,6,5,shr_new_nbest/new_2/1414.csv
423,8,6,3,BItAH,1.908209070776038944236354623E-49,1,0,bhītāḥ,bhīta,,f. pl. acc.,6,5,shr_new_nbest/new_2/1407.csv
424,9,6,3,BItAH,1.908209070776038944236354623E-49,1,0,bhītāḥ,bhīta,,f. pl. nom.,6,5,shr_new_nbest/new_2/1407.csv
425,10,6,3,BItAH,1.908209070776038944236354623E-49,1,0,bhītāḥ,bhīta,,m. pl. nom.,6,5,shr_new_nbest/new_2/1407.csv
426,14,6,3,BItAH,1.908209070776038944236354623E-49,2,0,bhītāḥ,bhīta,,f. pl. voc.,6,5,shr_new_nbest/new_2/1407.csv
427,15,6,3,BItAH,1.908209070776038944236354623E-49,2,0,bhītāḥ,bhīta,,m. pl. voc.,6,5,shr_new_nbest/new_2/1407.csv
428,19,6,3,BItAH,1.908209070776038944236354623E-49,3,0,bhī,bhī,,iic.,3,2,shr_new_nbest/new_2/1407.csv
429,21,6,3,BItAH,1.908209070776038944236354623E-49,4,1,itāḥ,ita,,m. pl. nom.,4,5,shr_new_nbest/new_2/1407.csv
430,22,6,3,BItAH,1.908209070776038944236354623E-49,4,1,itāḥ,ita,,f. pl. acc.,4,5,shr_new_nbest/new_2/1407.csv
431,23,6,3,BItAH,1.908209070776038944236354623E-49,4,1,itāḥ,ita,,f. pl. nom.,4,5,shr_new_nbest/new_2/1407.csv
432,30,6,3,BItAH,1.908209070776038944236354623E-49,5,1,itāḥ,ita,,m. pl. voc.,4,5,shr_new_nbest/new_2/1407.csv
433,31,6,3,BItAH,1.908209070776038944236354623E-49,5,1,itāḥ,ita,,f. pl. voc.,4,5,shr_new_nbest/new_2/1407.csv
434,8,7,1,BItAH,0.9886363636363636367456095041,1,0,bhītāḥ,bhīta,,f. pl. acc.,6,5,shr_new_nbest/new_2/1407.csv
435,9,7,1,BItAH,0.9886363636363636367456095041,1,0,bhītāḥ,bhīta,,f. pl. nom.,6,5,shr_new_nbest/new_2/1407.csv
436,10,7,1,BItAH,0.9886363636363636367456095041,1,0,bhītāḥ,bhīta,,m. pl. nom.,6,5,shr_new_nbest/new_2/1407.csv
437,14,7,1,BItAH,0.9886363636363636367456095041,2,0,bhītāḥ,bhīta,,f. pl. voc.,6,5,shr_new_nbest/new_2/1407.csv
438,15,7,1,BItAH,0.9886363636363636367456095041,2,0,bhītāḥ,bhīta,,m. pl. voc.,6,5,shr_new_nbest/new_2/1407.csv
439,19,7,1,BItAH,0.9886363636363636367456095041,3,0,bhī,bhī,,iic.,3,2,shr_new_nbest/new_2/1407.csv
440,21,7,1,BItAH,0.9886363636363636367456095041,4,1,itāḥ,ita,,m. pl. nom.,4,5,shr_new_nbest/new_2/1407.csv
441,22,7,1,BItAH,0.9886363636363636367456095041,4,1,itāḥ,ita,,f. pl. acc.,4,5,shr_new_nbest/new_2/1407.csv
442,23,7,1,BItAH,0.9886363636363636367456095041,4,1,itāḥ,ita,,f. pl. nom.,4,5,shr_new_nbest/new_2/1407.csv
443,30,7,1,BItAH,0.9886363636363636367456095041,5,1,itāḥ,ita,,m. pl. voc.,4,5,shr_new_nbest/new_2/1407.csv
444,31,7,1,BItAH,0.9886363636363636367456095041,5,1,itāḥ,ita,,f. pl. voc.,4,5,shr_new_nbest/new_2/1407.csv
445,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
446,,2,0,<eps>,0.9999999999999999999999998790,1,0,<eps>,,,,11,11,
447,,3,0,<eps>,0.01136363636031740985897396649,1,0,<eps>,,,,11,11,
448,,4,0,<eps>,1,1,0,<eps>,,,,6,6,
449,,5,0,<eps>,0.01136363636363636325439049579,1,0,<eps>,,,,6,6,
450,,6,0,<eps>,0.9999999999082065700084260338,1,0,<eps>,,,,5,5,
451,,7,0,<eps>,0.01136363636363636325439049587,1,0,<eps>,,,,5,5,
452,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
