,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
371,2,7,3,damayonInAm,1.950053946428533401484899952E-14,1,0,dama,dama,,iic.,4,4,shr_new_nbest/new_29/550.csv
372,3,7,3,damayonInAm,1.950053946428533401484899952E-14,1,4,yonīnām,yoni,,m. pl. g.,7,11,shr_new_nbest/new_29/550.csv
373,4,7,3,damayonInAm,1.950053946428533401484899952E-14,1,4,yonīnām,yoni,,f. pl. g.,7,11,shr_new_nbest/new_29/550.csv
374,8,7,3,damayonInAm,1.950053946428533401484899952E-14,2,0,dam,dam,,iic.,3,3,shr_new_nbest/new_29/550.csv
375,9,7,3,damayonInAm,1.950053946428533401484899952E-14,2,3,ayonīnām,ayoni,,m. pl. g.,8,11,shr_new_nbest/new_29/550.csv
376,10,7,3,damayonInAm,1.950053946428533401484899952E-14,2,3,ayonīnām,ayoni,,n. pl. g.,8,11,shr_new_nbest/new_29/550.csv
377,11,7,3,damayonInAm,1.950053946428533401484899952E-14,2,3,ayonīnām,ayoni,,f. pl. g.,8,11,shr_new_nbest/new_29/550.csv
378,17,7,3,damayonInAm,1.950053946428533401484899952E-14,3,3,ayoni,ayoni,,iic.,5,8,shr_new_nbest/new_29/550.csv
379,23,7,3,damayonInAm,1.950053946428533401484899952E-14,4,3,ayoni,ayoni,,n. sg. acc.,5,8,shr_new_nbest/new_29/550.csv
380,24,7,3,damayonInAm,1.950053946428533401484899952E-14,4,3,ayoni,ayoni,,n. sg. nom.,5,8,shr_new_nbest/new_29/550.csv
381,27,7,3,damayonInAm,1.950053946428533401484899952E-14,5,3,ayonī,ayoni,,m. du. acc.,5,8,shr_new_nbest/new_29/550.csv
382,28,7,3,damayonInAm,1.950053946428533401484899952E-14,5,3,ayonī,ayoni,,m. du. nom.,5,8,shr_new_nbest/new_29/550.csv
383,29,7,3,damayonInAm,1.950053946428533401484899952E-14,5,3,ayonī,ayoni,,f. du. acc.,5,8,shr_new_nbest/new_29/550.csv
384,30,7,3,damayonInAm,1.950053946428533401484899952E-14,5,3,ayonī,ayoni,,f. du. nom.,5,8,shr_new_nbest/new_29/550.csv
385,32,7,3,damayonInAm,1.950053946428533401484899952E-14,6,3,ayaḥ,ayas,,iic.,4,7,shr_new_nbest/new_29/550.csv
386,33,7,3,damayonInAm,1.950053946428533401484899952E-14,6,7,inām,ina,,f. sg. acc.,4,11,shr_new_nbest/new_29/550.csv
387,34,7,3,damayonInAm,1.950053946428533401484899952E-14,7,3,a,a,,iic.,1,4,shr_new_nbest/new_29/550.csv
388,35,7,3,damayonInAm,1.950053946428533401484899952E-14,7,4,yonīnām,yoni,,n. pl. g.,7,11,shr_new_nbest/new_29/550.csv
389,36,7,3,damayonInAm,1.950053946428533401484899952E-14,8,4,yoni,yoni,,iic.,4,8,shr_new_nbest/new_29/550.csv
390,37,7,3,damayonInAm,1.950053946428533401484899952E-14,9,4,yonī,yoni,,iic.,4,8,shr_new_nbest/new_29/550.csv
391,38,7,3,damayonInAm,1.950053946428533401484899952E-14,10,4,yonī,yoni,,m. du. acc.,4,8,shr_new_nbest/new_29/550.csv
392,39,7,3,damayonInAm,1.950053946428533401484899952E-14,10,4,yonī,yoni,,m. du. nom.,4,8,shr_new_nbest/new_29/550.csv
393,40,7,3,damayonInAm,1.950053946428533401484899952E-14,10,4,yonī,yoni,,f. sg. nom.,4,8,shr_new_nbest/new_29/550.csv
394,41,7,3,damayonInAm,1.950053946428533401484899952E-14,11,4,yoni,yoni,,n. sg. acc.,4,8,shr_new_nbest/new_29/550.csv
395,42,7,3,damayonInAm,1.950053946428533401484899952E-14,11,4,yoni,yoni,,n. sg. nom.,4,8,shr_new_nbest/new_29/550.csv
396,43,7,3,damayonInAm,1.950053946428533401484899952E-14,12,6,nīnām,nī,,m. pl. g.,5,11,shr_new_nbest/new_29/550.csv
397,44,7,3,damayonInAm,1.950053946428533401484899952E-14,12,6,nīnām,nī,,f. pl. g.,5,11,shr_new_nbest/new_29/550.csv
398,45,7,3,damayonInAm,1.950053946428533401484899952E-14,13,6,nī,nī,,iic.,2,8,shr_new_nbest/new_29/550.csv
399,3,9,1,yonInAm,0.9910714285714285714374202806,1,0,yonīnām,yoni,,m. pl. g.,7,7,shr_new_nbest/new_29/547.csv
400,4,9,1,yonInAm,0.9910714285714285714374202806,1,0,yonīnām,yoni,,f. pl. g.,7,7,shr_new_nbest/new_29/547.csv
401,8,9,1,yonInAm,0.9910714285714285714374202806,2,0,yoni,yoni,,iic.,4,4,shr_new_nbest/new_29/547.csv
402,14,9,1,yonInAm,0.9910714285714285714374202806,3,0,yonī,yoni,,iic.,4,4,shr_new_nbest/new_29/547.csv
403,20,9,1,yonInAm,0.9910714285714285714374202806,4,0,yonī,yoni,,m. du. acc.,4,4,shr_new_nbest/new_29/547.csv
404,21,9,1,yonInAm,0.9910714285714285714374202806,4,0,yonī,yoni,,m. du. nom.,4,4,shr_new_nbest/new_29/547.csv
405,22,9,1,yonInAm,0.9910714285714285714374202806,4,0,yonī,yoni,,f. sg. nom.,4,4,shr_new_nbest/new_29/547.csv
406,25,9,1,yonInAm,0.9910714285714285714374202806,5,3,inām,ina,,f. sg. acc.,4,7,shr_new_nbest/new_29/547.csv
407,5,13,0,kAraRam,1,1,0,kāraṇam,kāraṇa,,n. sg. acc.,7,7,shr_new_nbest/new_29/546.csv
408,6,13,0,kAraRam,1,1,0,kāraṇam,kāraṇa,,n. sg. nom.,7,7,shr_new_nbest/new_29/546.csv
409,9,13,0,kAraRam,1,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_29/546.csv
410,10,13,0,kAraRam,1,2,2,raṇam,raṇa,,m. sg. acc.,5,7,shr_new_nbest/new_29/546.csv
411,11,13,0,kAraRam,1,2,2,raṇam,raṇa,,n. sg. acc.,5,7,shr_new_nbest/new_29/546.csv
412,12,13,0,kAraRam,1,2,2,raṇam,raṇa,,n. sg. nom.,5,7,shr_new_nbest/new_29/546.csv
413,15,13,0,kAraRam,1,3,1,araṇam,araṇa,,m. sg. acc.,6,7,shr_new_nbest/new_29/546.csv
414,16,13,0,kAraRam,1,3,1,araṇam,araṇa,,n. sg. acc.,6,7,shr_new_nbest/new_29/546.csv
415,17,13,0,kAraRam,1,3,1,araṇam,araṇa,,n. sg. nom.,6,7,shr_new_nbest/new_29/546.csv
416,23,13,0,kAraRam,1,4,1,araṇam,raṇ,,impft. [1] ac. sg. 1,6,7,shr_new_nbest/new_29/546.csv
417,26,13,0,kAraRam,1,5,1,a,a,,iic.,1,2,shr_new_nbest/new_29/546.csv
418,7,15,0,Bavati,1,1,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_29/546.csv
419,13,15,0,Bavati,1,2,0,bhavati,bhū,,pr. [1] ac. sg. 3,7,6,shr_new_nbest/new_29/546.csv
420,18,15,0,Bavati,1,3,0,bhavati,bhavat,,n. sg. loc.,7,6,shr_new_nbest/new_29/546.csv
421,19,15,0,Bavati,1,3,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_29/546.csv
422,24,15,0,Bavati,1,4,0,bhavati,bhavat,,f. sg. voc.,7,6,shr_new_nbest/new_29/546.csv
423,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
424,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
425,,3,6,<eps>,2.983027980177015416559204409E-26,1,0,<eps>,,,,16,16,
426,,4,0,<eps>,1,1,0,<eps>,,,,16,16,
427,,5,0,<eps>,0.9988780434312419945462072212,1,0,<eps>,,,,16,16,
428,,6,0,<eps>,1,1,0,<eps>,,,,11,11,
429,,7,0,<eps>,0.008928571428571254450620216840,1,0,<eps>,,,,11,11,
430,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
431,,9,0,<eps>,0.008928571428571428562579719388,1,0,<eps>,,,,7,7,
432,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
433,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
434,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
435,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
436,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
