,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
365,71,7,3,sAmAnyamAnada,3.304255078002985804714939815E-48,28,3,anya,anya,,iic.,4,7,shr_new_nbest/new_9/1410.csv
366,2,7,4,sAmAnyamAna,1.449284239971770971464000788E-53,1,0,sāmānyam,sāmānya,,m. sg. acc.,8,8,shr_new_nbest/new_9/1412.csv
367,3,7,4,sAmAnyamAna,1.449284239971770971464000788E-53,1,0,sāmānyam,sāmānya,,n. sg. acc.,8,8,shr_new_nbest/new_9/1412.csv
368,4,7,4,sAmAnyamAna,1.449284239971770971464000788E-53,1,0,sāmānyam,sāmānya,,n. sg. nom.,8,8,shr_new_nbest/new_9/1412.csv
369,5,7,4,sAmAnyamAna,1.449284239971770971464000788E-53,1,8,āna,an,,pft. ac. pl. 2,3,11,shr_new_nbest/new_9/1412.csv
370,6,7,4,sAmAnyamAna,1.449284239971770971464000788E-53,1,8,āna,an,,pft. ac. sg. 3,3,11,shr_new_nbest/new_9/1412.csv
371,7,7,4,sAmAnyamAna,1.449284239971770971464000788E-53,1,8,āna,an,,pft. ac. sg. 1,3,11,shr_new_nbest/new_9/1412.csv
372,14,7,4,sAmAnyamAna,1.449284239971770971464000788E-53,2,0,sāmānya,sāmānya,,iic.,7,7,shr_new_nbest/new_9/1412.csv
373,15,7,4,sAmAnyamAna,1.449284239971770971464000788E-53,2,7,māna,māna,,m. sg. voc.,4,11,shr_new_nbest/new_9/1412.csv
374,16,7,4,sAmAnyamAna,1.449284239971770971464000788E-53,2,7,māna,māna,,n. sg. voc.,4,11,shr_new_nbest/new_9/1412.csv
375,17,7,4,sAmAnyamAna,1.449284239971770971464000788E-53,3,0,sāmāni,sāman,,n. pl. acc.,6,6,shr_new_nbest/new_9/1412.csv
376,18,7,4,sAmAnyamAna,1.449284239971770971464000788E-53,3,0,sāmāni,sāman,,n. pl. nom.,6,6,shr_new_nbest/new_9/1412.csv
377,19,7,4,sAmAnyamAna,1.449284239971770971464000788E-53,3,6,amā,amā,,ind.,3,9,shr_new_nbest/new_9/1412.csv
378,20,7,4,sAmAnyamAna,1.449284239971770971464000788E-53,3,9,na,na,,ind.,2,11,shr_new_nbest/new_9/1412.csv
379,21,7,4,sAmAnyamAna,1.449284239971770971464000788E-53,4,0,sāma,sāman,,iic.,4,4,shr_new_nbest/new_9/1412.csv
380,22,7,4,sAmAnyamAna,1.449284239971770971464000788E-53,4,5,yama,yama,,iic.,4,9,shr_new_nbest/new_9/1412.csv
381,23,7,4,sAmAnyamAna,1.449284239971770971464000788E-53,4,5,yama,yama,,iic.,4,9,shr_new_nbest/new_9/1412.csv
382,24,7,4,sAmAnyamAna,1.449284239971770971464000788E-53,5,0,sāma,sāman,,n. sg. acc.,4,4,shr_new_nbest/new_9/1412.csv
383,25,7,4,sAmAnyamAna,1.449284239971770971464000788E-53,5,0,sāma,sāman,,n. sg. nom.,4,4,shr_new_nbest/new_9/1412.csv
384,26,7,4,sAmAnyamAna,1.449284239971770971464000788E-53,5,5,yamā,yama,,f. sg. nom.,4,9,shr_new_nbest/new_9/1412.csv
385,27,7,4,sAmAnyamAna,1.449284239971770971464000788E-53,6,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_9/1412.csv
386,28,7,4,sAmAnyamAna,1.449284239971770971464000788E-53,6,2,mānyamāna,mānyamāna,,n. sg. voc.,9,11,shr_new_nbest/new_9/1412.csv
387,29,7,4,sAmAnyamAna,1.449284239971770971464000788E-53,6,2,mānyamāna,mānyamāna,,m. sg. voc.,9,11,shr_new_nbest/new_9/1412.csv
388,30,7,4,sAmAnyamAna,1.449284239971770971464000788E-53,7,1,āmāni,āma,,n. pl. acc.,5,6,shr_new_nbest/new_9/1412.csv
389,31,7,4,sAmAnyamAna,1.449284239971770971464000788E-53,7,1,āmāni,āma,,n. pl. nom.,5,6,shr_new_nbest/new_9/1412.csv
390,32,7,4,sAmAnyamAna,1.449284239971770971464000788E-53,7,6,ama,am,,imp. [1] ac. sg. 2,3,9,shr_new_nbest/new_9/1412.csv
391,33,7,4,sAmAnyamAna,1.449284239971770971464000788E-53,8,1,amāni,am,,imp. [1] ac. sg. 1,5,6,shr_new_nbest/new_9/1412.csv
392,34,7,4,sAmAnyamAna,1.449284239971770971464000788E-53,8,6,a,a,,iic.,1,7,shr_new_nbest/new_9/1412.csv
393,35,7,4,sAmAnyamAna,1.449284239971770971464000788E-53,8,7,māna,māna,,n. sg. voc.,4,11,shr_new_nbest/new_9/1412.csv
394,36,7,4,sAmAnyamAna,1.449284239971770971464000788E-53,8,7,māna,māna,,m. sg. voc.,4,11,shr_new_nbest/new_9/1412.csv
395,37,7,4,sAmAnyamAna,1.449284239971770971464000788E-53,9,1,āmān,āma,,m. pl. acc.,4,5,shr_new_nbest/new_9/1412.csv
396,38,7,4,sAmAnyamAna,1.449284239971770971464000788E-53,9,5,yam,yad,,m. sg. acc.,3,8,shr_new_nbest/new_9/1412.csv
397,39,7,4,sAmAnyamAna,1.449284239971770971464000788E-53,9,8,āna,āna,,m. sg. voc.,3,11,shr_new_nbest/new_9/1412.csv
398,40,7,4,sAmAnyamAna,1.449284239971770971464000788E-53,9,8,āna,āna,,n. sg. voc.,3,11,shr_new_nbest/new_9/1412.csv
399,41,7,4,sAmAnyamAna,1.449284239971770971464000788E-53,10,1,amān,mā,,impft. [2] ac. pl. 3,4,5,shr_new_nbest/new_9/1412.csv
400,42,7,4,sAmAnyamAna,1.449284239971770971464000788E-53,11,1,āma,āma,,iic.,3,4,shr_new_nbest/new_9/1412.csv
401,43,7,4,sAmAnyamAna,1.449284239971770971464000788E-53,12,1,āmā,āma,,f. sg. nom.,3,4,shr_new_nbest/new_9/1412.csv
402,44,7,4,sAmAnyamAna,1.449284239971770971464000788E-53,13,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_9/1412.csv
403,45,7,4,sAmAnyamAna,1.449284239971770971464000788E-53,14,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_9/1412.csv
404,46,7,4,sAmAnyamAna,1.449284239971770971464000788E-53,14,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_9/1412.csv
405,47,7,4,sAmAnyamAna,1.449284239971770971464000788E-53,14,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_9/1412.csv
406,48,7,4,sAmAnyamAna,1.449284239971770971464000788E-53,15,1,amā,amā,,ind.,3,4,shr_new_nbest/new_9/1412.csv
407,49,7,4,sAmAnyamAna,1.449284239971770971464000788E-53,16,1,a,a,,iic.,1,2,shr_new_nbest/new_9/1412.csv
408,50,7,4,sAmAnyamAna,1.449284239971770971464000788E-53,16,2,mānyam,mānya,,n. sg. acc.,6,8,shr_new_nbest/new_9/1412.csv
409,51,7,4,sAmAnyamAna,1.449284239971770971464000788E-53,16,2,mānyam,mānya,,n. sg. nom.,6,8,shr_new_nbest/new_9/1412.csv
410,52,7,4,sAmAnyamAna,1.449284239971770971464000788E-53,16,2,mānyam,mānya,,m. sg. acc.,6,8,shr_new_nbest/new_9/1412.csv
411,53,7,4,sAmAnyamAna,1.449284239971770971464000788E-53,16,2,mānyam,mānya,,n. sg. acc.,6,8,shr_new_nbest/new_9/1412.csv
412,54,7,4,sAmAnyamAna,1.449284239971770971464000788E-53,16,2,mānyam,mānya,,n. sg. nom.,6,8,shr_new_nbest/new_9/1412.csv
413,55,7,4,sAmAnyamAna,1.449284239971770971464000788E-53,16,2,mānyam,mānya,,m. sg. acc.,6,8,shr_new_nbest/new_9/1412.csv
414,56,7,4,sAmAnyamAna,1.449284239971770971464000788E-53,17,2,mānya,mānya,,iic.,5,7,shr_new_nbest/new_9/1412.csv
415,57,7,4,sAmAnyamAna,1.449284239971770971464000788E-53,17,2,mānya,mānya,,iic.,5,7,shr_new_nbest/new_9/1412.csv
416,58,7,4,sAmAnyamAna,1.449284239971770971464000788E-53,18,2,māni,mānin,,iic.,4,6,shr_new_nbest/new_9/1412.csv
417,59,7,4,sAmAnyamAna,1.449284239971770971464000788E-53,19,2,māni,mānin,,n. sg. acc.,4,6,shr_new_nbest/new_9/1412.csv
418,60,7,4,sAmAnyamAna,1.449284239971770971464000788E-53,19,2,māni,mānin,,n. sg. nom.,4,6,shr_new_nbest/new_9/1412.csv
419,61,7,4,sAmAnyamAna,1.449284239971770971464000788E-53,20,2,mānī,mānin,,m. sg. nom.,4,6,shr_new_nbest/new_9/1412.csv
420,62,7,4,sAmAnyamAna,1.449284239971770971464000788E-53,21,2,māni,mā,,imp. [2] ac. sg. 1,4,6,shr_new_nbest/new_9/1412.csv
421,63,7,4,sAmAnyamAna,1.449284239971770971464000788E-53,22,2,mā,mā,,ind.,2,4,shr_new_nbest/new_9/1412.csv
422,64,7,4,sAmAnyamAna,1.449284239971770971464000788E-53,23,2,mā,asmad,,m. sg. acc.,2,4,shr_new_nbest/new_9/1412.csv
423,65,7,4,sAmAnyamAna,1.449284239971770971464000788E-53,24,3,ānyamāna,ānyamāna,,n. sg. voc.,8,11,shr_new_nbest/new_9/1412.csv
424,66,7,4,sAmAnyamAna,1.449284239971770971464000788E-53,24,3,ānyamāna,ānyamāna,,m. sg. voc.,8,11,shr_new_nbest/new_9/1412.csv
425,67,7,4,sAmAnyamAna,1.449284239971770971464000788E-53,25,3,ānyam,ānya,,n. sg. acc.,5,8,shr_new_nbest/new_9/1412.csv
426,68,7,4,sAmAnyamAna,1.449284239971770971464000788E-53,25,3,ānyam,ānya,,n. sg. nom.,5,8,shr_new_nbest/new_9/1412.csv
427,69,7,4,sAmAnyamAna,1.449284239971770971464000788E-53,25,3,ānyam,ānya,,m. sg. acc.,5,8,shr_new_nbest/new_9/1412.csv
428,70,7,4,sAmAnyamAna,1.449284239971770971464000788E-53,26,3,anyam,anya,,m. sg. acc.,5,8,shr_new_nbest/new_9/1412.csv
429,71,7,4,sAmAnyamAna,1.449284239971770971464000788E-53,27,3,ānya,ānya,,iic.,4,7,shr_new_nbest/new_9/1412.csv
430,72,7,4,sAmAnyamAna,1.449284239971770971464000788E-53,28,3,anya,anya,,iic.,4,7,shr_new_nbest/new_9/1412.csv
431,3,7,5,sAmAnyamAnaBa,2.678813841321078251944333809E-56,1,0,sāmānyam,sāmānya,,m. sg. acc.,8,8,shr_new_nbest/new_9/1407.csv
432,4,7,5,sAmAnyamAnaBa,2.678813841321078251944333809E-56,1,0,sāmānyam,sāmānya,,n. sg. acc.,8,8,shr_new_nbest/new_9/1407.csv
433,5,7,5,sAmAnyamAnaBa,2.678813841321078251944333809E-56,1,0,sāmānyam,sāmānya,,n. sg. nom.,8,8,shr_new_nbest/new_9/1407.csv
434,6,7,5,sAmAnyamAnaBa,2.678813841321078251944333809E-56,1,8,āna,āna,,iic.,3,11,shr_new_nbest/new_9/1407.csv
435,7,7,5,sAmAnyamAnaBa,2.678813841321078251944333809E-56,1,11,bha,bha,,m. sg. voc.,3,13,shr_new_nbest/new_9/1407.csv
436,8,7,5,sAmAnyamAnaBa,2.678813841321078251944333809E-56,1,11,bha,bha,,n. sg. voc.,3,13,shr_new_nbest/new_9/1407.csv
437,9,7,5,sAmAnyamAnaBa,2.678813841321078251944333809E-56,1,11,bha,bhā,,m. sg. voc.,3,13,shr_new_nbest/new_9/1407.csv
438,10,7,5,sAmAnyamAnaBa,2.678813841321078251944333809E-56,1,11,bha,bhā,,n. sg. voc.,3,13,shr_new_nbest/new_9/1407.csv
439,17,7,5,sAmAnyamAnaBa,2.678813841321078251944333809E-56,2,0,sāmānya,sāmānya,,iic.,7,7,shr_new_nbest/new_9/1407.csv
440,18,7,5,sAmAnyamAnaBa,2.678813841321078251944333809E-56,2,7,māna,māna,,iic.,4,11,shr_new_nbest/new_9/1407.csv
441,19,7,5,sAmAnyamAnaBa,2.678813841321078251944333809E-56,2,7,māna,māna,,iic.,4,11,shr_new_nbest/new_9/1407.csv
442,20,7,5,sAmAnyamAnaBa,2.678813841321078251944333809E-56,3,0,sāmāni,sāman,,n. pl. acc.,6,6,shr_new_nbest/new_9/1407.csv
443,21,7,5,sAmAnyamAnaBa,2.678813841321078251944333809E-56,3,0,sāmāni,sāman,,n. pl. nom.,6,6,shr_new_nbest/new_9/1407.csv
444,22,7,5,sAmAnyamAnaBa,2.678813841321078251944333809E-56,3,6,amā,amā,,adv.,3,9,shr_new_nbest/new_9/1407.csv
445,23,7,5,sAmAnyamAnaBa,2.678813841321078251944333809E-56,3,9,nabha,nabhas,,m. sg. voc.,5,13,shr_new_nbest/new_9/1407.csv
446,24,7,5,sAmAnyamAnaBa,2.678813841321078251944333809E-56,4,0,sāma,sāman,,iic.,4,4,shr_new_nbest/new_9/1407.csv
447,25,7,5,sAmAnyamAnaBa,2.678813841321078251944333809E-56,4,5,yama,yama,,iic.,4,9,shr_new_nbest/new_9/1407.csv
448,26,7,5,sAmAnyamAnaBa,2.678813841321078251944333809E-56,4,5,yama,yama,,iic.,4,9,shr_new_nbest/new_9/1407.csv
449,27,7,5,sAmAnyamAnaBa,2.678813841321078251944333809E-56,5,0,sāma,sāman,,n. sg. acc.,4,4,shr_new_nbest/new_9/1407.csv
450,28,7,5,sAmAnyamAnaBa,2.678813841321078251944333809E-56,5,0,sāma,sāman,,n. sg. nom.,4,4,shr_new_nbest/new_9/1407.csv
451,29,7,5,sAmAnyamAnaBa,2.678813841321078251944333809E-56,5,5,yamā,yama,,f. sg. nom.,4,9,shr_new_nbest/new_9/1407.csv
452,30,7,5,sAmAnyamAnaBa,2.678813841321078251944333809E-56,6,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_9/1407.csv
453,31,7,5,sAmAnyamAnaBa,2.678813841321078251944333809E-56,6,2,mānyamāna,mānyamāna,,iic.,9,11,shr_new_nbest/new_9/1407.csv
454,32,7,5,sAmAnyamAnaBa,2.678813841321078251944333809E-56,7,1,āmāni,āma,,n. pl. acc.,5,6,shr_new_nbest/new_9/1407.csv
455,33,7,5,sAmAnyamAnaBa,2.678813841321078251944333809E-56,7,1,āmāni,āma,,n. pl. nom.,5,6,shr_new_nbest/new_9/1407.csv
456,34,7,5,sAmAnyamAnaBa,2.678813841321078251944333809E-56,7,6,ama,am,,imp. [1] ac. sg. 2,3,9,shr_new_nbest/new_9/1407.csv
457,35,7,5,sAmAnyamAnaBa,2.678813841321078251944333809E-56,8,1,amāni,am,,imp. [1] ac. sg. 1,5,6,shr_new_nbest/new_9/1407.csv
458,36,7,5,sAmAnyamAnaBa,2.678813841321078251944333809E-56,8,6,a,a,,iic.,1,7,shr_new_nbest/new_9/1407.csv
459,37,7,5,sAmAnyamAnaBa,2.678813841321078251944333809E-56,8,8,a,a,,iic.,1,9,shr_new_nbest/new_9/1407.csv
460,38,7,5,sAmAnyamAnaBa,2.678813841321078251944333809E-56,9,1,āmān,āma,,m. pl. acc.,4,5,shr_new_nbest/new_9/1407.csv
461,39,7,5,sAmAnyamAnaBa,2.678813841321078251944333809E-56,9,5,yam,yad,,m. sg. acc.,3,8,shr_new_nbest/new_9/1407.csv
462,40,7,5,sAmAnyamAnaBa,2.678813841321078251944333809E-56,10,1,amān,mā,,impft. [2] ac. pl. 3,4,5,shr_new_nbest/new_9/1407.csv
463,41,7,5,sAmAnyamAnaBa,2.678813841321078251944333809E-56,11,1,āma,āma,,iic.,3,4,shr_new_nbest/new_9/1407.csv
464,42,7,5,sAmAnyamAnaBa,2.678813841321078251944333809E-56,12,1,āmā,āma,,f. sg. nom.,3,4,shr_new_nbest/new_9/1407.csv
465,43,7,5,sAmAnyamAnaBa,2.678813841321078251944333809E-56,13,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_9/1407.csv
466,44,7,5,sAmAnyamAnaBa,2.678813841321078251944333809E-56,14,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_9/1407.csv
467,45,7,5,sAmAnyamAnaBa,2.678813841321078251944333809E-56,14,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_9/1407.csv
468,46,7,5,sAmAnyamAnaBa,2.678813841321078251944333809E-56,14,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_9/1407.csv
469,47,7,5,sAmAnyamAnaBa,2.678813841321078251944333809E-56,15,1,amā,amā,,adv.,3,4,shr_new_nbest/new_9/1407.csv
470,48,7,5,sAmAnyamAnaBa,2.678813841321078251944333809E-56,16,1,a,a,,iic.,1,2,shr_new_nbest/new_9/1407.csv
471,49,7,5,sAmAnyamAnaBa,2.678813841321078251944333809E-56,16,2,mānyam,mānya,,n. sg. acc.,6,8,shr_new_nbest/new_9/1407.csv
472,50,7,5,sAmAnyamAnaBa,2.678813841321078251944333809E-56,16,2,mānyam,mānya,,n. sg. nom.,6,8,shr_new_nbest/new_9/1407.csv
473,51,7,5,sAmAnyamAnaBa,2.678813841321078251944333809E-56,16,2,mānyam,mānya,,m. sg. acc.,6,8,shr_new_nbest/new_9/1407.csv
474,52,7,5,sAmAnyamAnaBa,2.678813841321078251944333809E-56,16,2,mānyam,mānya,,n. sg. acc.,6,8,shr_new_nbest/new_9/1407.csv
475,53,7,5,sAmAnyamAnaBa,2.678813841321078251944333809E-56,16,2,mānyam,mānya,,n. sg. nom.,6,8,shr_new_nbest/new_9/1407.csv
476,54,7,5,sAmAnyamAnaBa,2.678813841321078251944333809E-56,16,2,mānyam,mānya,,m. sg. acc.,6,8,shr_new_nbest/new_9/1407.csv
477,55,7,5,sAmAnyamAnaBa,2.678813841321078251944333809E-56,17,2,mānya,mānya,,iic.,5,7,shr_new_nbest/new_9/1407.csv
478,56,7,5,sAmAnyamAnaBa,2.678813841321078251944333809E-56,17,2,mānya,mānya,,iic.,5,7,shr_new_nbest/new_9/1407.csv
479,57,7,5,sAmAnyamAnaBa,2.678813841321078251944333809E-56,18,2,māni,mānin,,iic.,4,6,shr_new_nbest/new_9/1407.csv
480,58,7,5,sAmAnyamAnaBa,2.678813841321078251944333809E-56,19,2,māni,mānin,,n. sg. acc.,4,6,shr_new_nbest/new_9/1407.csv
481,59,7,5,sAmAnyamAnaBa,2.678813841321078251944333809E-56,19,2,māni,mānin,,n. sg. nom.,4,6,shr_new_nbest/new_9/1407.csv
482,60,7,5,sAmAnyamAnaBa,2.678813841321078251944333809E-56,20,2,mānī,mānin,,m. sg. nom.,4,6,shr_new_nbest/new_9/1407.csv
483,61,7,5,sAmAnyamAnaBa,2.678813841321078251944333809E-56,21,2,māni,mā,,imp. [2] ac. sg. 1,4,6,shr_new_nbest/new_9/1407.csv
484,62,7,5,sAmAnyamAnaBa,2.678813841321078251944333809E-56,22,2,mā,mā,,part.,2,4,shr_new_nbest/new_9/1407.csv
485,63,7,5,sAmAnyamAnaBa,2.678813841321078251944333809E-56,23,2,mā,asmad,,m. sg. acc.,2,4,shr_new_nbest/new_9/1407.csv
486,64,7,5,sAmAnyamAnaBa,2.678813841321078251944333809E-56,24,3,ānyamāna,ānyamāna,,iic.,8,11,shr_new_nbest/new_9/1407.csv
487,65,7,5,sAmAnyamAnaBa,2.678813841321078251944333809E-56,25,3,ānyam,ānya,,n. sg. acc.,5,8,shr_new_nbest/new_9/1407.csv
488,66,7,5,sAmAnyamAnaBa,2.678813841321078251944333809E-56,25,3,ānyam,ānya,,n. sg. nom.,5,8,shr_new_nbest/new_9/1407.csv
489,67,7,5,sAmAnyamAnaBa,2.678813841321078251944333809E-56,25,3,ānyam,ānya,,m. sg. acc.,5,8,shr_new_nbest/new_9/1407.csv
490,68,7,5,sAmAnyamAnaBa,2.678813841321078251944333809E-56,26,3,anyam,anya,,m. sg. acc.,5,8,shr_new_nbest/new_9/1407.csv
491,69,7,5,sAmAnyamAnaBa,2.678813841321078251944333809E-56,27,3,ānya,ānya,,iic.,4,7,shr_new_nbest/new_9/1407.csv
492,70,7,5,sAmAnyamAnaBa,2.678813841321078251944333809E-56,28,3,anya,anya,,iic.,4,7,shr_new_nbest/new_9/1407.csv
493,2,7,6,sAmAnyamAnaa,3.734902616182660783596155307E-64,1,0,sāmānyamāna a,sāmānyamāna,,?,13,12,shr_new_nbest/new_9/1414.csv
494,5,8,1,mAnava,3.911370267060798528680716782E-16,1,0,mānava,mānava,,m. sg. voc.,6,6,shr_new_nbest/new_9/1411.csv
495,6,8,1,mAnava,3.911370267060798528680716782E-16,1,0,mānava,mānava,,n. sg. voc.,6,6,shr_new_nbest/new_9/1411.csv
496,14,8,1,mAnava,3.911370267060798528680716782E-16,2,0,mā,mā,,part.,2,2,shr_new_nbest/new_9/1411.csv
497,15,8,1,mAnava,3.911370267060798528680716782E-16,2,2,nava,navan,,m. pl. acc.,4,6,shr_new_nbest/new_9/1411.csv
498,16,8,1,mAnava,3.911370267060798528680716782E-16,2,2,nava,navan,,m. pl. nom.,4,6,shr_new_nbest/new_9/1411.csv
499,19,8,1,mAnava,3.911370267060798528680716782E-16,3,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_9/1411.csv
500,20,8,1,mAnava,3.911370267060798528680716782E-16,3,2,nava,nava,,m. sg. voc.,4,6,shr_new_nbest/new_9/1411.csv
501,21,8,1,mAnava,3.911370267060798528680716782E-16,3,2,nava,nava,,n. sg. voc.,4,6,shr_new_nbest/new_9/1411.csv
502,27,8,1,mAnava,3.911370267060798528680716782E-16,4,1,a,a,,iic.,1,2,shr_new_nbest/new_9/1411.csv
503,6,11,1,eva,0.9914529914529914527880780188,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_9/1405.csv
504,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
505,,1,1,<eps>,0E+27,1,0,<eps>,,,,7,7,
506,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
507,,3,0,<eps>,1,1,0,<eps>,,,,7,7,
508,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
509,,5,4,<eps>,2.680883072479932602447331190E-24,1,0,<eps>,,,,13,13,
510,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
511,,7,0,<eps>,0.05082296608967362772057675132,1,0,<eps>,,,,13,13,
512,,8,0,<eps>,0.9999999999999996088629732940,1,0,<eps>,,,,6,6,
513,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
514,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
515,,11,0,<eps>,0.008547008547008547211921981153,1,0,<eps>,,,,3,3,
516,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
