,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
372,69,38,1,vijYApayAmAsa,1.98474E-35,6,5,pe,pa,,f. du. acc.,2,7,shr_new_nbest/new_8/435.csv
373,70,38,1,vijYApayAmAsa,1.98474E-35,6,5,pe,pa,,f. du. nom.,2,7,shr_new_nbest/new_8/435.csv
374,71,38,1,vijYApayAmAsa,1.98474E-35,6,5,pe,pā,,m. sg. dat.,2,7,shr_new_nbest/new_8/435.csv
375,72,38,1,vijYApayAmAsa,1.98474E-35,6,5,pe,pā,,f. du. acc.,2,7,shr_new_nbest/new_8/435.csv
376,73,38,1,vijYApayAmAsa,1.98474E-35,6,5,pe,pā,,f. du. nom.,2,7,shr_new_nbest/new_8/435.csv
377,74,38,1,vijYApayAmAsa,1.98474E-35,6,5,pe,pā,,m. sg. dat.,2,7,shr_new_nbest/new_8/435.csv
378,75,38,1,vijYApayAmAsa,1.98474E-35,6,5,pe,pā,,f. du. acc.,2,7,shr_new_nbest/new_8/435.csv
379,76,38,1,vijYApayAmAsa,1.98474E-35,6,5,pe,pā,,f. du. nom.,2,7,shr_new_nbest/new_8/435.csv
380,77,38,1,vijYApayAmAsa,1.98474E-35,6,7,yāma,yāma,,iic.,4,11,shr_new_nbest/new_8/435.csv
381,79,38,1,vijYApayAmAsa,1.98474E-35,7,4,āpayāma,ā-i,,ca. imp. ac. pl. 1,7,11,shr_new_nbest/new_8/435.csv
382,80,38,1,vijYApayAmAsa,1.98474E-35,7,4,āpayāma,ā-i,,ca. impft. ac. pl. 1,7,11,shr_new_nbest/new_8/435.csv
383,82,38,1,vijYApayAmAsa,1.98474E-35,8,4,āpayāma,āp,,ca. imp. ac. pl. 1,7,11,shr_new_nbest/new_8/435.csv
384,83,38,1,vijYApayAmAsa,1.98474E-35,8,4,āpayāma,āp,,ca. impft. ac. pl. 1,7,11,shr_new_nbest/new_8/435.csv
385,84,38,1,vijYApayAmAsa,1.98474E-35,8,4,āpayāma,i,,ca. imp. ac. pl. 1,7,11,shr_new_nbest/new_8/435.csv
386,85,38,1,vijYApayAmAsa,1.98474E-35,8,4,āpayāma,i,,ca. impft. ac. pl. 1,7,11,shr_new_nbest/new_8/435.csv
387,90,38,1,vijYApayAmAsa,1.98474E-35,9,4,apayāma,apa-yā,,imp. [2] ac. pl. 1,7,11,shr_new_nbest/new_8/435.csv
388,95,38,1,vijYApayAmAsa,1.98474E-35,10,4,āpayām,āp,,ca. per. pft.,6,10,shr_new_nbest/new_8/435.csv
389,96,38,1,vijYApayAmAsa,1.98474E-35,10,4,āpayām,i,,ca. per. pft.,6,10,shr_new_nbest/new_8/435.csv
390,97,38,1,vijYApayAmAsa,1.98474E-35,10,10,āsa,as,,pft. ac. pl. 2,3,13,shr_new_nbest/new_8/435.csv
391,98,38,1,vijYApayAmAsa,1.98474E-35,10,10,āsa,as,,pft. ac. sg. 3,3,13,shr_new_nbest/new_8/435.csv
392,99,38,1,vijYApayAmAsa,1.98474E-35,10,10,āsa,as,,pft. ac. sg. 1,3,13,shr_new_nbest/new_8/435.csv
393,100,38,1,vijYApayAmAsa,1.98474E-35,10,10,āsa,as,,pft. ac. pl. 2,3,13,shr_new_nbest/new_8/435.csv
394,101,38,1,vijYApayAmAsa,1.98474E-35,10,10,āsa,as,,pft. ac. sg. 3,3,13,shr_new_nbest/new_8/435.csv
395,102,38,1,vijYApayAmAsa,1.98474E-35,10,10,āsa,as,,pft. ac. sg. 1,3,13,shr_new_nbest/new_8/435.csv
396,105,38,1,vijYApayAmAsa,1.98474E-35,11,4,āpayā,āpa,,f. sg. i.,5,9,shr_new_nbest/new_8/435.csv
397,106,38,1,vijYApayAmAsa,1.98474E-35,11,9,mā,asmad,,m. sg. acc.,2,11,shr_new_nbest/new_8/435.csv
398,109,38,1,vijYApayAmAsa,1.98474E-35,12,4,āpayā,āpa,,f. sg. i.,5,9,shr_new_nbest/new_8/435.csv
399,110,38,1,vijYApayAmAsa,1.98474E-35,12,10,āsa,āsa,,m. sg. voc.,3,13,shr_new_nbest/new_8/435.csv
400,111,38,1,vijYApayAmAsa,1.98474E-35,12,10,āsa,āsa,,n. sg. voc.,3,13,shr_new_nbest/new_8/435.csv
401,112,38,1,vijYApayAmAsa,1.98474E-35,12,10,āsa,āsa,,m. sg. voc.,3,13,shr_new_nbest/new_8/435.csv
402,114,38,1,vijYApayAmAsa,1.98474E-35,13,4,āpaya,ā-i,,ca. imp. ac. sg. 2,5,9,shr_new_nbest/new_8/435.csv
403,115,38,1,vijYApayAmAsa,1.98474E-35,13,10,āsa,āsa,,n. sg. voc.,3,13,shr_new_nbest/new_8/435.csv
404,116,38,1,vijYApayAmAsa,1.98474E-35,14,4,āpaya,āp,,ca. imp. ac. sg. 2,5,9,shr_new_nbest/new_8/435.csv
405,117,38,1,vijYApayAmAsa,1.98474E-35,14,4,āpaya,i,,ca. imp. ac. sg. 2,5,9,shr_new_nbest/new_8/435.csv
406,118,38,1,vijYApayAmAsa,1.98474E-35,14,10,āsa,as,,pft. ac. pl. 2,3,13,shr_new_nbest/new_8/435.csv
407,119,38,1,vijYApayAmAsa,1.98474E-35,14,10,āsa,as,,pft. ac. sg. 3,3,13,shr_new_nbest/new_8/435.csv
408,120,38,1,vijYApayAmAsa,1.98474E-35,14,10,āsa,as,,pft. ac. sg. 1,3,13,shr_new_nbest/new_8/435.csv
409,121,38,1,vijYApayAmAsa,1.98474E-35,15,4,apaḥ,apas,,iic.,4,8,shr_new_nbest/new_8/435.csv
410,122,38,1,vijYApayAmAsa,1.98474E-35,15,8,āmā,āma,,f. sg. nom.,3,11,shr_new_nbest/new_8/435.csv
411,123,38,1,vijYApayAmAsa,1.98474E-35,16,4,apaḥ,apas,,n. sg. acc.,4,8,shr_new_nbest/new_8/435.csv
412,124,38,1,vijYApayAmAsa,1.98474E-35,16,4,apaḥ,apas,,n. sg. nom.,4,8,shr_new_nbest/new_8/435.csv
413,125,38,1,vijYApayAmAsa,1.98474E-35,16,4,apaḥ,ap,,f. pl. acc.,4,8,shr_new_nbest/new_8/435.csv
414,126,38,1,vijYApayAmAsa,1.98474E-35,16,8,ama,am,,imp. [1] ac. sg. 2,3,11,shr_new_nbest/new_8/435.csv
415,127,38,1,vijYApayAmAsa,1.98474E-35,17,4,āpaḥ,āpa,,m. sg. nom.,4,8,shr_new_nbest/new_8/435.csv
416,128,38,1,vijYApayAmAsa,1.98474E-35,17,4,āpaḥ,āpa,,m. sg. nom.,4,8,shr_new_nbest/new_8/435.csv
417,129,38,1,vijYApayAmAsa,1.98474E-35,17,4,āpaḥ,ap,,f. pl. nom.,4,8,shr_new_nbest/new_8/435.csv
418,130,38,1,vijYApayAmAsa,1.98474E-35,17,8,āma,am,,pft. ac. pl. 2,3,11,shr_new_nbest/new_8/435.csv
419,131,38,1,vijYApayAmAsa,1.98474E-35,17,8,āma,am,,pft. ac. sg. 3,3,11,shr_new_nbest/new_8/435.csv
420,132,38,1,vijYApayAmAsa,1.98474E-35,17,8,āma,am,,pft. ac. sg. 1,3,11,shr_new_nbest/new_8/435.csv
421,133,38,1,vijYApayAmAsa,1.98474E-35,18,4,āpaḥ,āp,,aor. [2] ac. sg. 2,4,8,shr_new_nbest/new_8/435.csv
422,134,38,1,vijYApayAmAsa,1.98474E-35,18,8,amā,amā,,adv.,3,11,shr_new_nbest/new_8/435.csv
423,135,38,1,vijYApayAmAsa,1.98474E-35,19,4,āpa,āpa,,iic.,3,7,shr_new_nbest/new_8/435.csv
424,136,38,1,vijYApayAmAsa,1.98474E-35,19,4,āpa,āpa,,iic.,3,7,shr_new_nbest/new_8/435.csv
425,137,38,1,vijYApayAmAsa,1.98474E-35,19,7,yāmā,yāma,,f. sg. nom.,4,11,shr_new_nbest/new_8/435.csv
426,138,38,1,vijYApayAmAsa,1.98474E-35,20,4,āpe,āpa,,m. sg. loc.,3,7,shr_new_nbest/new_8/435.csv
427,139,38,1,vijYApayAmAsa,1.98474E-35,20,4,āpe,āpa,,n. du. acc.,3,7,shr_new_nbest/new_8/435.csv
428,140,38,1,vijYApayAmAsa,1.98474E-35,20,4,āpe,āpa,,n. du. nom.,3,7,shr_new_nbest/new_8/435.csv
429,141,38,1,vijYApayAmAsa,1.98474E-35,20,4,āpe,āpa,,n. sg. loc.,3,7,shr_new_nbest/new_8/435.csv
430,142,38,1,vijYApayAmAsa,1.98474E-35,20,4,āpe,āpa,,f. du. acc.,3,7,shr_new_nbest/new_8/435.csv
431,143,38,1,vijYApayAmAsa,1.98474E-35,20,4,āpe,āpa,,f. du. nom.,3,7,shr_new_nbest/new_8/435.csv
432,144,38,1,vijYApayAmAsa,1.98474E-35,20,4,āpe,āpa,,m. sg. loc.,3,7,shr_new_nbest/new_8/435.csv
433,145,38,1,vijYApayAmAsa,1.98474E-35,20,7,yāma,yā,,imp. [2] ac. pl. 1,4,11,shr_new_nbest/new_8/435.csv
434,146,38,1,vijYApayAmAsa,1.98474E-35,21,4,āpe,āpa,,n. du. acc.,3,7,shr_new_nbest/new_8/435.csv
435,147,38,1,vijYApayAmAsa,1.98474E-35,21,4,āpe,āpa,,n. du. nom.,3,7,shr_new_nbest/new_8/435.csv
436,148,38,1,vijYApayAmAsa,1.98474E-35,21,4,āpe,āpa,,n. sg. loc.,3,7,shr_new_nbest/new_8/435.csv
437,149,38,1,vijYApayAmAsa,1.98474E-35,21,4,āpe,āpa,,f. du. acc.,3,7,shr_new_nbest/new_8/435.csv
438,150,38,1,vijYApayAmAsa,1.98474E-35,21,4,āpe,āpa,,f. du. nom.,3,7,shr_new_nbest/new_8/435.csv
439,151,38,1,vijYApayAmAsa,1.98474E-35,21,7,yām,ya,,f. sg. acc.,3,10,shr_new_nbest/new_8/435.csv
440,152,38,1,vijYApayAmAsa,1.98474E-35,22,4,āpe,āp,,aor. [2] md. sg. 1,3,7,shr_new_nbest/new_8/435.csv
441,153,38,1,vijYApayAmAsa,1.98474E-35,22,4,āpe,āp,,pft. md. sg. 3,3,7,shr_new_nbest/new_8/435.csv
442,154,38,1,vijYApayAmAsa,1.98474E-35,22,4,āpe,āp,,pft. md. sg. 1,3,7,shr_new_nbest/new_8/435.csv
443,155,38,1,vijYApayAmAsa,1.98474E-35,22,7,yām,yad,,f. sg. acc.,3,10,shr_new_nbest/new_8/435.csv
444,156,38,1,vijYApayAmAsa,1.98474E-35,23,4,āpa,āp,,pft. ac. pl. 2,3,7,shr_new_nbest/new_8/435.csv
445,157,38,1,vijYApayAmAsa,1.98474E-35,23,4,āpa,āp,,pft. ac. sg. 3,3,7,shr_new_nbest/new_8/435.csv
446,158,38,1,vijYApayAmAsa,1.98474E-35,23,4,āpa,āp,,pft. ac. sg. 1,3,7,shr_new_nbest/new_8/435.csv
447,159,38,1,vijYApayAmAsa,1.98474E-35,23,7,yā,ya,,f. sg. nom.,2,9,shr_new_nbest/new_8/435.csv
448,160,38,1,vijYApayAmAsa,1.98474E-35,24,4,apa,apa,,prep.,3,7,shr_new_nbest/new_8/435.csv
449,161,38,1,vijYApayAmAsa,1.98474E-35,24,7,ya,ya,,iic.,2,9,shr_new_nbest/new_8/435.csv
450,162,38,1,vijYApayAmAsa,1.98474E-35,25,5,pa,pa,,iic.,2,7,shr_new_nbest/new_8/435.csv
451,163,38,1,vijYApayAmAsa,1.98474E-35,25,5,pa,pa,,iic.,2,7,shr_new_nbest/new_8/435.csv
452,164,38,1,vijYApayAmAsa,1.98474E-35,25,7,yā,yad,,f. sg. nom.,2,9,shr_new_nbest/new_8/435.csv
453,165,38,1,vijYApayAmAsa,1.98474E-35,26,8,amā,amā,,iiv.,3,11,shr_new_nbest/new_8/435.csv
454,166,38,1,vijYApayAmAsa,1.98474E-35,27,8,a,a,,iic.,1,9,shr_new_nbest/new_8/435.csv
455,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
456,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
457,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
458,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
459,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
460,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
461,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
462,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
463,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
464,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
465,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
466,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
467,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
468,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
469,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
470,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
471,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
472,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
473,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
474,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
475,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
476,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
477,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
478,,30,0,<eps>,1,1,0,<eps>,,,,10,10,
479,,31,0,<eps>,0.002915451895043731542034494329,1,0,<eps>,,,,11,11,
480,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
481,,33,0,<eps>,0.002915451895043731576683184727,1,0,<eps>,,,,3,3,
482,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
483,,35,0,<eps>,0.002974867884780085975655527604,1,0,<eps>,,,,13,13,
484,,36,0,<eps>,1,1,0,<eps>,,,,13,13,
485,,37,0,<eps>,0.9999999487387638936280744470,1,0,<eps>,,,,13,13,
486,,38,0,<eps>,1,1,0,<eps>,,,,13,13,
487,,39,0,<eps>,1,1,0,<eps>,,,,1,1,
488,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
