,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
350,11,3,3,anantarakzReva,4.105762321020475324914120434E-27,3,2,anta,anta,,iic.,4,6,shr_new_nbest/new_23/1377.csv
351,12,3,3,anantarakzReva,4.105762321020475324914120434E-27,3,11,iva,iva,,part.,3,14,shr_new_nbest/new_23/1377.csv
352,0,3,4,anantarakzaReva,3.992332532776207338071226336E-28,1,0,anantara,anantara,,iic.,8,8,shr_new_nbest/new_23/1374.csv
353,1,3,4,anantarakzaReva,3.992332532776207338071226336E-28,1,8,kṣaṇā,kṣaṇa,,f. sg. nom.,5,13,shr_new_nbest/new_23/1374.csv
354,5,3,4,anantarakzaReva,3.992332532776207338071226336E-28,2,0,ananta,ananta,,iic.,6,6,shr_new_nbest/new_23/1374.csv
355,6,3,4,anantarakzaReva,3.992332532776207338071226336E-28,2,6,rakṣaṇā,rakṣaṇa,,f. sg. nom.,7,13,shr_new_nbest/new_23/1374.csv
356,9,3,4,anantarakzaReva,3.992332532776207338071226336E-28,3,0,an,an,,iic.,2,2,shr_new_nbest/new_23/1374.csv
357,10,3,4,anantarakzaReva,3.992332532776207338071226336E-28,3,2,antara,antara,,iic.,6,8,shr_new_nbest/new_23/1374.csv
358,11,3,4,anantarakzaReva,3.992332532776207338071226336E-28,3,12,iva,iva,,part.,3,15,shr_new_nbest/new_23/1374.csv
359,14,3,4,anantarakzaReva,3.992332532776207338071226336E-28,4,2,antaḥ,antar,,iic.,5,7,shr_new_nbest/new_23/1374.csv
360,15,3,4,anantarakzaReva,3.992332532776207338071226336E-28,4,7,akṣaṇā,akṣana,,f. sg. nom.,6,13,shr_new_nbest/new_23/1374.csv
361,17,3,4,anantarakzaReva,3.992332532776207338071226336E-28,5,2,anta,anta,,iic.,4,6,shr_new_nbest/new_23/1374.csv
362,0,3,5,anantarakzaRe,4.411238292959454028226082600E-32,1,0,anantara,anantara,,prep.,8,8,shr_new_nbest/new_23/1382.csv
363,1,3,5,anantarakzaRe,4.411238292959454028226082600E-32,1,8,kṣaṇe,kṣaṇa,,m. sg. loc.,5,13,shr_new_nbest/new_23/1382.csv
364,2,3,5,anantarakzaRe,4.411238292959454028226082600E-32,1,8,kṣaṇe,kṣaṇa,,n. du. acc.,5,13,shr_new_nbest/new_23/1382.csv
365,3,3,5,anantarakzaRe,4.411238292959454028226082600E-32,1,8,kṣaṇe,kṣaṇa,,n. du. nom.,5,13,shr_new_nbest/new_23/1382.csv
366,4,3,5,anantarakzaRe,4.411238292959454028226082600E-32,1,8,kṣaṇe,kṣaṇa,,n. sg. loc.,5,13,shr_new_nbest/new_23/1382.csv
367,9,3,5,anantarakzaRe,4.411238292959454028226082600E-32,2,0,anantara,anantara,,iic.,8,8,shr_new_nbest/new_23/1382.csv
368,10,3,5,anantarakzaRe,4.411238292959454028226082600E-32,2,8,kṣaṇe,kṣaṇa,,n. du. voc.,5,13,shr_new_nbest/new_23/1382.csv
369,13,3,5,anantarakzaRe,4.411238292959454028226082600E-32,3,0,ananta,ananta,,iic.,6,6,shr_new_nbest/new_23/1382.csv
370,14,3,5,anantarakzaRe,4.411238292959454028226082600E-32,3,6,rakṣaṇe,rakṣaṇa,,n. du. acc.,7,13,shr_new_nbest/new_23/1382.csv
371,15,3,5,anantarakzaRe,4.411238292959454028226082600E-32,3,6,rakṣaṇe,rakṣaṇa,,n. du. nom.,7,13,shr_new_nbest/new_23/1382.csv
372,16,3,5,anantarakzaRe,4.411238292959454028226082600E-32,3,6,rakṣaṇe,rakṣaṇa,,n. sg. loc.,7,13,shr_new_nbest/new_23/1382.csv
373,19,3,5,anantarakzaRe,4.411238292959454028226082600E-32,4,0,an,an,,iic.,2,2,shr_new_nbest/new_23/1382.csv
374,20,3,5,anantarakzaRe,4.411238292959454028226082600E-32,4,2,antara,antara,,iic.,6,8,shr_new_nbest/new_23/1382.csv
375,21,3,5,anantarakzaRe,4.411238292959454028226082600E-32,4,8,kṣaṇe,kṣaṇa,,f. du. acc.,5,13,shr_new_nbest/new_23/1382.csv
376,22,3,5,anantarakzaRe,4.411238292959454028226082600E-32,4,8,kṣaṇe,kṣaṇa,,f. du. nom.,5,13,shr_new_nbest/new_23/1382.csv
377,24,3,5,anantarakzaRe,4.411238292959454028226082600E-32,5,2,antaḥ,antar,,iic.,5,7,shr_new_nbest/new_23/1382.csv
378,25,3,5,anantarakzaRe,4.411238292959454028226082600E-32,5,7,akṣaṇe,akṣana,,f. du. acc.,6,13,shr_new_nbest/new_23/1382.csv
379,26,3,5,anantarakzaRe,4.411238292959454028226082600E-32,5,7,akṣaṇe,akṣana,,f. du. nom.,6,13,shr_new_nbest/new_23/1382.csv
380,27,3,5,anantarakzaRe,4.411238292959454028226082600E-32,6,2,anta,anta,,iic.,4,6,shr_new_nbest/new_23/1382.csv
381,28,3,5,anantarakzaRe,4.411238292959454028226082600E-32,6,6,rakṣaṇe,rakṣaṇa,,m. sg. loc.,7,13,shr_new_nbest/new_23/1382.csv
382,29,3,5,anantarakzaRe,4.411238292959454028226082600E-32,6,6,rakṣaṇe,rakṣaṇa,,f. du. acc.,7,13,shr_new_nbest/new_23/1382.csv
383,30,3,5,anantarakzaRe,4.411238292959454028226082600E-32,6,6,rakṣaṇe,rakṣaṇa,,f. du. nom.,7,13,shr_new_nbest/new_23/1382.csv
384,31,3,5,anantarakzaRe,4.411238292959454028226082600E-32,7,6,rakṣaṇe,rakṣaṇa,,n. du. voc.,7,13,shr_new_nbest/new_23/1382.csv
385,32,3,5,anantarakzaRe,4.411238292959454028226082600E-32,8,6,rakṣaṇe,rakṣaṇa,,f. du. voc.,7,13,shr_new_nbest/new_23/1382.csv
386,33,3,5,anantarakzaRe,4.411238292959454028226082600E-32,8,6,rakṣaṇe,rakṣaṇa,,f. sg. voc.,7,13,shr_new_nbest/new_23/1382.csv
387,34,3,5,anantarakzaRe,4.411238292959454028226082600E-32,9,7,akṣaṇe,akṣana,,f. du. voc.,6,13,shr_new_nbest/new_23/1382.csv
388,35,3,5,anantarakzaRe,4.411238292959454028226082600E-32,9,7,akṣaṇe,akṣana,,f. sg. voc.,6,13,shr_new_nbest/new_23/1382.csv
389,36,3,5,anantarakzaRe,4.411238292959454028226082600E-32,10,7,a,a,,iic.,1,8,shr_new_nbest/new_23/1382.csv
390,37,3,5,anantarakzaRe,4.411238292959454028226082600E-32,10,8,kṣaṇe,kṣaṇa,,f. du. voc.,5,13,shr_new_nbest/new_23/1382.csv
391,38,3,5,anantarakzaRe,4.411238292959454028226082600E-32,10,8,kṣaṇe,kṣaṇa,,f. sg. voc.,5,13,shr_new_nbest/new_23/1382.csv
392,0,3,6,anantarakzaRenEva,1.347359578251320317638052778E-42,1,0,anantara,anantara,,ind.,8,8,shr_new_nbest/new_23/1378.csv
393,1,3,6,anantarakzaRenEva,1.347359578251320317638052778E-42,1,8,kṣaṇena,kṣaṇa,,m. sg. i.,7,15,shr_new_nbest/new_23/1378.csv
394,2,3,6,anantarakzaRenEva,1.347359578251320317638052778E-42,1,8,kṣaṇena,kṣaṇa,,n. sg. i.,7,15,shr_new_nbest/new_23/1378.csv
395,6,3,6,anantarakzaRenEva,1.347359578251320317638052778E-42,2,0,anantara,anantara,,iic.,8,8,shr_new_nbest/new_23/1378.csv
396,7,3,6,anantarakzaRenEva,1.347359578251320317638052778E-42,2,8,kṣaṇa,kṣaṇa,,iic.,5,13,shr_new_nbest/new_23/1378.csv
397,8,3,6,anantarakzaRenEva,1.347359578251320317638052778E-42,2,13,na,na,,ind.,2,15,shr_new_nbest/new_23/1378.csv
398,11,3,6,anantarakzaRenEva,1.347359578251320317638052778E-42,3,0,ananta,ananta,,iic.,6,6,shr_new_nbest/new_23/1378.csv
399,12,3,6,anantarakzaRenEva,1.347359578251320317638052778E-42,3,6,rakṣaṇena,rakṣaṇa,,n. sg. i.,9,15,shr_new_nbest/new_23/1378.csv
400,15,3,6,anantarakzaRenEva,1.347359578251320317638052778E-42,4,0,an,an,,iic.,2,2,shr_new_nbest/new_23/1378.csv
401,16,3,6,anantarakzaRenEva,1.347359578251320317638052778E-42,4,2,antara,antara,,iic.,6,8,shr_new_nbest/new_23/1378.csv
402,17,3,6,anantarakzaRenEva,1.347359578251320317638052778E-42,4,8,kṣaṇe,kṣaṇa,,m. sg. loc.,5,13,shr_new_nbest/new_23/1378.csv
403,18,3,6,anantarakzaRenEva,1.347359578251320317638052778E-42,4,8,kṣaṇe,kṣaṇa,,n. du. acc.,5,13,shr_new_nbest/new_23/1378.csv
404,19,3,6,anantarakzaRenEva,1.347359578251320317638052778E-42,4,8,kṣaṇe,kṣaṇa,,n. du. nom.,5,13,shr_new_nbest/new_23/1378.csv
405,20,3,6,anantarakzaRenEva,1.347359578251320317638052778E-42,4,8,kṣaṇe,kṣaṇa,,n. sg. loc.,5,13,shr_new_nbest/new_23/1378.csv
406,21,3,6,anantarakzaRenEva,1.347359578251320317638052778E-42,4,13,nā,nṛ,,m. sg. nom.,2,15,shr_new_nbest/new_23/1378.csv
407,23,3,6,anantarakzaRenEva,1.347359578251320317638052778E-42,5,2,antaḥ,antar,,iic.,5,7,shr_new_nbest/new_23/1378.csv
408,24,3,6,anantarakzaRenEva,1.347359578251320317638052778E-42,5,7,akṣaṇā,akṣana,,f. sg. nom.,6,13,shr_new_nbest/new_23/1378.csv
409,25,3,6,anantarakzaRenEva,1.347359578251320317638052778E-42,5,14,aiva,i,,impft. [2] ac. du. 1,4,17,shr_new_nbest/new_23/1378.csv
410,26,3,6,anantarakzaRenEva,1.347359578251320317638052778E-42,6,2,anta,anta,,iic.,4,6,shr_new_nbest/new_23/1378.csv
411,27,3,6,anantarakzaRenEva,1.347359578251320317638052778E-42,6,6,rakṣaṇena,rakṣaṇa,,m. sg. i.,9,15,shr_new_nbest/new_23/1378.csv
412,28,3,6,anantarakzaRenEva,1.347359578251320317638052778E-42,7,6,rakṣaṇa,rakṣaṇa,,iic.,7,13,shr_new_nbest/new_23/1378.csv
413,29,3,6,anantarakzaRenEva,1.347359578251320317638052778E-42,7,14,eva,eva,,ind.,3,17,shr_new_nbest/new_23/1378.csv
414,30,3,6,anantarakzaRenEva,1.347359578251320317638052778E-42,8,6,rakṣaṇe,rakṣaṇa,,n. du. acc.,7,13,shr_new_nbest/new_23/1378.csv
415,31,3,6,anantarakzaRenEva,1.347359578251320317638052778E-42,8,6,rakṣaṇe,rakṣaṇa,,n. du. nom.,7,13,shr_new_nbest/new_23/1378.csv
416,32,3,6,anantarakzaRenEva,1.347359578251320317638052778E-42,8,6,rakṣaṇe,rakṣaṇa,,n. sg. loc.,7,13,shr_new_nbest/new_23/1378.csv
417,33,3,6,anantarakzaRenEva,1.347359578251320317638052778E-42,9,6,rakṣaṇā,rakṣaṇa,,f. sg. nom.,7,13,shr_new_nbest/new_23/1378.csv
418,34,3,6,anantarakzaRenEva,1.347359578251320317638052778E-42,10,6,rakṣaṇe,rakṣaṇa,,m. sg. loc.,7,13,shr_new_nbest/new_23/1378.csv
419,35,3,6,anantarakzaRenEva,1.347359578251320317638052778E-42,10,6,rakṣaṇe,rakṣaṇa,,f. du. acc.,7,13,shr_new_nbest/new_23/1378.csv
420,36,3,6,anantarakzaRenEva,1.347359578251320317638052778E-42,10,6,rakṣaṇe,rakṣaṇa,,f. du. nom.,7,13,shr_new_nbest/new_23/1378.csv
421,37,3,6,anantarakzaRenEva,1.347359578251320317638052778E-42,11,7,akṣaṇe,akṣana,,f. du. acc.,6,13,shr_new_nbest/new_23/1378.csv
422,38,3,6,anantarakzaRenEva,1.347359578251320317638052778E-42,11,7,akṣaṇe,akṣana,,f. du. nom.,6,13,shr_new_nbest/new_23/1378.csv
423,39,3,6,anantarakzaRenEva,1.347359578251320317638052778E-42,12,7,a,a,,iic.,1,8,shr_new_nbest/new_23/1378.csv
424,40,3,6,anantarakzaRenEva,1.347359578251320317638052778E-42,12,8,kṣaṇā,kṣaṇa,,f. sg. nom.,5,13,shr_new_nbest/new_23/1378.csv
425,41,3,6,anantarakzaRenEva,1.347359578251320317638052778E-42,13,8,kṣaṇe,kṣaṇa,,f. du. acc.,5,13,shr_new_nbest/new_23/1378.csv
426,42,3,6,anantarakzaRenEva,1.347359578251320317638052778E-42,13,8,kṣaṇe,kṣaṇa,,f. du. nom.,5,13,shr_new_nbest/new_23/1378.csv
427,43,3,6,anantarakzaRenEva,1.347359578251320317638052778E-42,14,12,inā,ina,,f. sg. nom.,3,15,shr_new_nbest/new_23/1378.csv
428,5,5,1,va,0.00001006848008468808951424387898,1,0,va,va,,?,2,2,shr_new_nbest/new_23/1382.csv
429,5,6,1,va,1.279206999999999999999836363E-22,1,0,va,va,,?,2,2,shr_new_nbest/new_23/1382.csv
430,3,7,1,BUmO,0.9913043478260869570217013233,1,0,bhūmau,bhūmi,,f. sg. loc.,6,4,shr_new_nbest/new_23/1373.csv
431,9,7,1,BUmO,0.9913043478260869570217013233,2,0,bhū,bhū,,iic.,3,2,shr_new_nbest/new_23/1373.csv
432,13,7,1,BUmO,0.9913043478260869570217013233,3,1,umau,umā,,m. du. acc.,4,4,shr_new_nbest/new_23/1373.csv
433,14,7,1,BUmO,0.9913043478260869570217013233,3,1,umau,umā,,m. du. nom.,4,4,shr_new_nbest/new_23/1373.csv
434,21,7,1,BUmO,0.9913043478260869570217013233,4,1,umau,umā,,m. du. voc.,4,4,shr_new_nbest/new_23/1373.csv
435,4,9,0,patitA,1,1,0,patitā,pat,,per. fut. ac. sg. 3,6,6,shr_new_nbest/new_23/1373.csv
436,10,9,0,patitA,1,2,0,patitā,patita,,f. sg. nom.,6,6,shr_new_nbest/new_23/1373.csv
437,5,11,1,ca,0.9913043478260869570217013233,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_23/1373.csv
438,,0,0,<eps>,1,1,0,<eps>,,,,17,17,
439,,1,1,<eps>,0.02085013161025249209152513557,1,0,<eps>,,,,17,17,
440,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
441,,3,1,<eps>,1.122874289954833204220667943E-13,1,0,<eps>,,,,17,17,
442,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
443,,5,0,<eps>,0.9999899315199153119104857561,1,0,<eps>,,,,2,2,
444,,6,0,<eps>,0.9999999999999999999998720790,1,0,<eps>,,,,2,2,
445,,7,0,<eps>,0.008695652173913042978298676749,1,0,<eps>,,,,4,4,
446,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
447,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
448,,11,0,<eps>,0.008695652173913042978298676749,1,0,<eps>,,,,2,2,
449,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
