,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
340,72,7,0,rAmadAsInarAmaBaktO,0.5366731362011751570848414518,13,9,a,a,,iic.,1,10,shr_new_nbest/new_19/1080.csv
341,73,7,0,rAmadAsInarAmaBaktO,0.5366731362011751570848414518,13,10,rā,rā,,m. sg. i.,2,12,shr_new_nbest/new_19/1080.csv
342,74,7,0,rAmadAsInarAmaBaktO,0.5366731362011751570848414518,13,10,rā,rā,,f. sg. nom.,2,12,shr_new_nbest/new_19/1080.csv
343,75,7,0,rAmadAsInarAmaBaktO,0.5366731362011751570848414518,14,5,asī,asi,,f. du. acc.,3,8,shr_new_nbest/new_19/1080.csv
344,76,7,0,rAmadAsInarAmaBaktO,0.5366731362011751570848414518,14,5,asī,asi,,f. du. nom.,3,8,shr_new_nbest/new_19/1080.csv
345,77,7,0,rAmadAsInarAmaBaktO,0.5366731362011751570848414518,14,10,rā,rā,,iic.,2,12,shr_new_nbest/new_19/1080.csv
346,78,7,0,rAmadAsInarAmaBaktO,0.5366731362011751570848414518,15,11,āma,āma,,iic.,3,14,shr_new_nbest/new_19/1080.csv
347,79,7,0,rAmadAsInarAmaBaktO,0.5366731362011751570848414518,16,11,ama,am,,imp. [1] ac. sg. 2,3,14,shr_new_nbest/new_19/1080.csv
348,80,7,0,rAmadAsInarAmaBaktO,0.5366731362011751570848414518,17,11,āma,am,,pft. ac. pl. 2,3,14,shr_new_nbest/new_19/1080.csv
349,81,7,0,rAmadAsInarAmaBaktO,0.5366731362011751570848414518,17,11,āma,am,,pft. ac. sg. 3,3,14,shr_new_nbest/new_19/1080.csv
350,82,7,0,rAmadAsInarAmaBaktO,0.5366731362011751570848414518,17,11,āma,am,,pft. ac. sg. 1,3,14,shr_new_nbest/new_19/1080.csv
351,9,7,1,rAmadAsena,0.4633268637987438980913901461,1,0,rāma,rāma,,iic.,4,4,shr_new_nbest/new_19/1077.csv
352,10,7,1,rAmadAsena,0.4633268637987438980913901461,1,4,dāsena,dāsa,,m. sg. i.,6,10,shr_new_nbest/new_19/1077.csv
353,28,7,1,rAmadAsena,0.4633268637987438980913901461,2,0,rāma,rā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_19/1077.csv
354,29,7,1,rAmadAsena,0.4633268637987438980913901461,2,4,dāsena,dāsa,,n. sg. i.,6,10,shr_new_nbest/new_19/1077.csv
355,34,7,1,rAmadAsena,0.4633268637987438980913901461,3,4,dāsa,dāsa,,iic.,4,8,shr_new_nbest/new_19/1077.csv
356,35,7,1,rAmadAsena,0.4633268637987438980913901461,3,8,na,na,,part.,2,10,shr_new_nbest/new_19/1077.csv
357,40,7,1,rAmadAsena,0.4633268637987438980913901461,4,4,dāse,dāsa,,m. sg. loc.,4,8,shr_new_nbest/new_19/1077.csv
358,43,7,1,rAmadAsena,0.4633268637987438980913901461,5,4,dāsā,dāsa,,f. sg. nom.,4,8,shr_new_nbest/new_19/1077.csv
359,44,7,1,rAmadAsena,0.4633268637987438980913901461,6,4,dāse,dāsa,,n. du. acc.,4,8,shr_new_nbest/new_19/1077.csv
360,45,7,1,rAmadAsena,0.4633268637987438980913901461,6,4,dāse,dāsa,,n. du. nom.,4,8,shr_new_nbest/new_19/1077.csv
361,46,7,1,rAmadAsena,0.4633268637987438980913901461,6,4,dāse,dāsa,,n. sg. loc.,4,8,shr_new_nbest/new_19/1077.csv
362,47,7,1,rAmadAsena,0.4633268637987438980913901461,6,4,dāse,dāsa,,f. du. acc.,4,8,shr_new_nbest/new_19/1077.csv
363,48,7,1,rAmadAsena,0.4633268637987438980913901461,6,4,dāse,dāsa,,f. du. nom.,4,8,shr_new_nbest/new_19/1077.csv
364,49,7,1,rAmadAsena,0.4633268637987438980913901461,7,4,dāsa,das,,imp. [1] ac. sg. 2,4,8,shr_new_nbest/new_19/1077.csv
365,50,7,1,rAmadAsena,0.4633268637987438980913901461,8,4,dā,da,,f. sg. nom.,2,6,shr_new_nbest/new_19/1077.csv
366,51,7,1,rAmadAsena,0.4633268637987438980913901461,8,6,sena,san,,pft. ac. pl. 2,4,10,shr_new_nbest/new_19/1077.csv
367,52,7,1,rAmadAsena,0.4633268637987438980913901461,9,4,da,da,,iic.,2,6,shr_new_nbest/new_19/1077.csv
368,53,7,1,rAmadAsena,0.4633268637987438980913901461,9,6,sā,tad,,f. sg. nom.,2,8,shr_new_nbest/new_19/1077.csv
369,54,7,1,rAmadAsena,0.4633268637987438980913901461,10,5,āsena,āsa,,m. sg. i.,5,10,shr_new_nbest/new_19/1077.csv
370,55,7,1,rAmadAsena,0.4633268637987438980913901461,10,5,āsena,āsa,,n. sg. i.,5,10,shr_new_nbest/new_19/1077.csv
371,56,7,1,rAmadAsena,0.4633268637987438980913901461,10,5,āsena,āsa,,m. sg. i.,5,10,shr_new_nbest/new_19/1077.csv
372,57,7,1,rAmadAsena,0.4633268637987438980913901461,11,5,āsena,āsa,,n. sg. i.,5,10,shr_new_nbest/new_19/1077.csv
373,58,7,1,rAmadAsena,0.4633268637987438980913901461,12,5,asa,asan,,iic.,3,8,shr_new_nbest/new_19/1077.csv
374,59,7,1,rAmadAsena,0.4633268637987438980913901461,13,5,āsa,āsan,,iic.,3,8,shr_new_nbest/new_19/1077.csv
375,60,7,1,rAmadAsena,0.4633268637987438980913901461,13,5,āsa,āsa,,iic.,3,8,shr_new_nbest/new_19/1077.csv
376,61,7,1,rAmadAsena,0.4633268637987438980913901461,13,5,āsa,āsa,,iic.,3,8,shr_new_nbest/new_19/1077.csv
377,62,7,1,rAmadAsena,0.4633268637987438980913901461,14,5,āsā,āsa,,f. sg. nom.,3,8,shr_new_nbest/new_19/1077.csv
378,63,7,1,rAmadAsena,0.4633268637987438980913901461,14,5,āsā,ās,,n. sg. i.,3,8,shr_new_nbest/new_19/1077.csv
379,64,7,1,rAmadAsena,0.4633268637987438980913901461,15,5,āse,āsa,,m. sg. loc.,3,8,shr_new_nbest/new_19/1077.csv
380,65,7,1,rAmadAsena,0.4633268637987438980913901461,15,5,āse,āsa,,n. du. acc.,3,8,shr_new_nbest/new_19/1077.csv
381,66,7,1,rAmadAsena,0.4633268637987438980913901461,15,5,āse,āsa,,n. du. nom.,3,8,shr_new_nbest/new_19/1077.csv
382,67,7,1,rAmadAsena,0.4633268637987438980913901461,15,5,āse,āsa,,n. sg. loc.,3,8,shr_new_nbest/new_19/1077.csv
383,68,7,1,rAmadAsena,0.4633268637987438980913901461,15,5,āse,āsa,,f. du. acc.,3,8,shr_new_nbest/new_19/1077.csv
384,69,7,1,rAmadAsena,0.4633268637987438980913901461,15,5,āse,āsa,,f. du. nom.,3,8,shr_new_nbest/new_19/1077.csv
385,70,7,1,rAmadAsena,0.4633268637987438980913901461,15,5,āse,āsa,,m. sg. loc.,3,8,shr_new_nbest/new_19/1077.csv
386,71,7,1,rAmadAsena,0.4633268637987438980913901461,16,5,asa,as,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_19/1077.csv
387,72,7,1,rAmadAsena,0.4633268637987438980913901461,17,5,ase,as,,pr. [1] md. sg. 1,3,8,shr_new_nbest/new_19/1077.csv
388,73,7,1,rAmadAsena,0.4633268637987438980913901461,18,5,āsa,as,,pft. ac. pl. 2,3,8,shr_new_nbest/new_19/1077.csv
389,74,7,1,rAmadAsena,0.4633268637987438980913901461,18,5,āsa,as,,pft. ac. sg. 3,3,8,shr_new_nbest/new_19/1077.csv
390,75,7,1,rAmadAsena,0.4633268637987438980913901461,18,5,āsa,as,,pft. ac. sg. 1,3,8,shr_new_nbest/new_19/1077.csv
391,76,7,1,rAmadAsena,0.4633268637987438980913901461,18,5,āsa,as,,pft. ac. pl. 2,3,8,shr_new_nbest/new_19/1077.csv
392,77,7,1,rAmadAsena,0.4633268637987438980913901461,18,5,āsa,as,,pft. ac. sg. 3,3,8,shr_new_nbest/new_19/1077.csv
393,78,7,1,rAmadAsena,0.4633268637987438980913901461,18,5,āsa,as,,pft. ac. sg. 1,3,8,shr_new_nbest/new_19/1077.csv
394,79,7,1,rAmadAsena,0.4633268637987438980913901461,19,5,āse,ās,,pft. md. sg. 3,3,8,shr_new_nbest/new_19/1077.csv
395,80,7,1,rAmadAsena,0.4633268637987438980913901461,19,5,āse,ās,,pft. md. sg. 1,3,8,shr_new_nbest/new_19/1077.csv
396,81,7,1,rAmadAsena,0.4633268637987438980913901461,19,5,āse,ās,,pr. [2] md. sg. 1,3,8,shr_new_nbest/new_19/1077.csv
397,82,7,1,rAmadAsena,0.4633268637987438980913901461,19,5,āse,as,,impft. [1] md. sg. 1,3,8,shr_new_nbest/new_19/1077.csv
398,83,7,1,rAmadAsena,0.4633268637987438980913901461,20,5,asā,asan,,m. sg. nom.,3,8,shr_new_nbest/new_19/1077.csv
399,84,7,1,rAmadAsena,0.4633268637987438980913901461,20,5,asā,asan,,f. sg. nom.,3,8,shr_new_nbest/new_19/1077.csv
400,85,7,1,rAmadAsena,0.4633268637987438980913901461,21,5,ase,asan,,f. du. acc.,3,8,shr_new_nbest/new_19/1077.csv
401,86,7,1,rAmadAsena,0.4633268637987438980913901461,21,5,ase,asan,,f. du. nom.,3,8,shr_new_nbest/new_19/1077.csv
402,87,7,1,rAmadAsena,0.4633268637987438980913901461,22,5,āsā,āsan,,m. sg. nom.,3,8,shr_new_nbest/new_19/1077.csv
403,88,7,1,rAmadAsena,0.4633268637987438980913901461,22,5,āsā,āsan,,f. sg. nom.,3,8,shr_new_nbest/new_19/1077.csv
404,89,7,1,rAmadAsena,0.4633268637987438980913901461,22,5,āsā,āsa,,f. sg. nom.,3,8,shr_new_nbest/new_19/1077.csv
405,90,7,1,rAmadAsena,0.4633268637987438980913901461,23,5,āse,āsan,,f. du. acc.,3,8,shr_new_nbest/new_19/1077.csv
406,91,7,1,rAmadAsena,0.4633268637987438980913901461,23,5,āse,āsan,,f. du. nom.,3,8,shr_new_nbest/new_19/1077.csv
407,92,7,1,rAmadAsena,0.4633268637987438980913901461,23,5,āse,āsa,,n. du. acc.,3,8,shr_new_nbest/new_19/1077.csv
408,93,7,1,rAmadAsena,0.4633268637987438980913901461,23,5,āse,āsa,,n. du. nom.,3,8,shr_new_nbest/new_19/1077.csv
409,94,7,1,rAmadAsena,0.4633268637987438980913901461,23,5,āse,āsa,,n. sg. loc.,3,8,shr_new_nbest/new_19/1077.csv
410,95,7,1,rAmadAsena,0.4633268637987438980913901461,23,5,āse,āsa,,f. du. acc.,3,8,shr_new_nbest/new_19/1077.csv
411,96,7,1,rAmadAsena,0.4633268637987438980913901461,23,5,āse,āsa,,f. du. nom.,3,8,shr_new_nbest/new_19/1077.csv
412,97,7,1,rAmadAsena,0.4633268637987438980913901461,24,7,ina,ina,,m. sg. voc.,3,10,shr_new_nbest/new_19/1077.csv
413,98,7,1,rAmadAsena,0.4633268637987438980913901461,24,7,ina,ina,,n. sg. voc.,3,10,shr_new_nbest/new_19/1077.csv
414,11,7,2,rAma,8.094482376840215966741687919E-14,1,0,rāma,rā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_19/1082.csv
415,30,7,2,rAma,8.094482376840215966741687919E-14,2,0,rāma,rāma,,m. sg. voc.,4,4,shr_new_nbest/new_19/1082.csv
416,31,7,2,rAma,8.094482376840215966741687919E-14,2,0,rāma,rāma,,n. sg. voc.,4,4,shr_new_nbest/new_19/1082.csv
417,11,9,1,rAma,4.470953927647437942678981358E-29,1,0,rāma,rā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_19/1082.csv
418,30,9,1,rAma,4.470953927647437942678981358E-29,2,0,rāma,rāma,,m. sg. voc.,4,4,shr_new_nbest/new_19/1082.csv
419,31,9,1,rAma,4.470953927647437942678981358E-29,2,0,rāma,rāma,,n. sg. voc.,4,4,shr_new_nbest/new_19/1082.csv
420,11,13,0,rAmaBaktO,0.9999494855278744896358654023,1,0,rāma,rāma,,iic.,4,4,shr_new_nbest/new_19/1076.csv
421,12,13,0,rAmaBaktO,0.9999494855278744896358654023,1,4,bhaktau,bhakti,,f. sg. loc.,7,9,shr_new_nbest/new_19/1076.csv
422,30,13,0,rAmaBaktO,0.9999494855278744896358654023,2,0,rāma,rā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_19/1076.csv
423,31,13,0,rAmaBaktO,0.9999494855278744896358654023,2,4,bhaktau,bhakti,,m. sg. loc.,7,9,shr_new_nbest/new_19/1076.csv
424,39,13,0,rAmaBaktO,0.9999494855278744896358654023,3,4,bhaktau,bhakta,,m. du. acc.,7,9,shr_new_nbest/new_19/1076.csv
425,40,13,0,rAmaBaktO,0.9999494855278744896358654023,3,4,bhaktau,bhakta,,m. du. nom.,7,9,shr_new_nbest/new_19/1076.csv
426,46,13,0,rAmaBaktO,0.9999494855278744896358654023,4,4,bhaktau,bhakta,,m. du. voc.,7,9,shr_new_nbest/new_19/1076.csv
427,11,13,1,rAma,0.00005051375926892160582068253679,1,0,rāma,rā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_19/1082.csv
428,30,13,1,rAma,0.00005051375926892160582068253679,2,0,rāma,rāma,,m. sg. voc.,4,4,shr_new_nbest/new_19/1082.csv
429,31,13,1,rAma,0.00005051375926892160582068253679,2,0,rāma,rāma,,n. sg. voc.,4,4,shr_new_nbest/new_19/1082.csv
430,10,13,2,rAmaBakto,7.128565886066288173901853035E-10,1,0,rāma,rāma,,iic.,4,4,shr_new_nbest/new_19/1079.csv
431,11,13,2,rAmaBakto,7.128565886066288173901853035E-10,1,4,bhaktā,bhakta,,f. sg. nom.,6,9,shr_new_nbest/new_19/1079.csv
432,29,13,2,rAmaBakto,7.128565886066288173901853035E-10,2,0,rāma,rā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_19/1079.csv
433,30,13,2,rAmaBakto,7.128565886066288173901853035E-10,2,4,bhaktā,bhaj,,per. fut. ac. sg. 3,6,9,shr_new_nbest/new_19/1079.csv
434,38,13,2,rAmaBakto,7.128565886066288173901853035E-10,3,8,u,u,,ind.,1,9,shr_new_nbest/new_19/1079.csv
435,11,14,1,rAma,1.443404E-29,1,0,rāma,rā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_19/1082.csv
436,30,14,1,rAma,1.443404E-29,2,0,rāma,rāma,,m. sg. voc.,4,4,shr_new_nbest/new_19/1082.csv
437,31,14,1,rAma,1.443404E-29,2,0,rāma,rāma,,n. sg. voc.,4,4,shr_new_nbest/new_19/1082.csv
438,12,15,0,BaktO,0.9999999999999639875654567403,1,0,bhaktau,bhakti,,f. sg. loc.,7,5,shr_new_nbest/new_19/1082.csv
439,32,15,0,BaktO,0.9999999999999639875654567403,2,0,bhaktau,bhakta,,m. du. acc.,7,5,shr_new_nbest/new_19/1082.csv
440,33,15,0,BaktO,0.9999999999999639875654567403,2,0,bhaktau,bhakta,,m. du. nom.,7,5,shr_new_nbest/new_19/1082.csv
441,41,15,0,BaktO,0.9999999999999639875654567403,3,0,bhaktau,bhakta,,m. du. voc.,7,5,shr_new_nbest/new_19/1082.csv
442,11,15,1,rAma,3.601242999999870310472188128E-14,1,0,rāma,rā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_19/1082.csv
443,30,15,1,rAma,3.601242999999870310472188128E-14,2,0,rāma,rāma,,m. sg. voc.,4,4,shr_new_nbest/new_19/1082.csv
444,31,15,1,rAma,3.601242999999870310472188128E-14,2,0,rāma,rāma,,n. sg. voc.,4,4,shr_new_nbest/new_19/1082.csv
445,13,19,0,mArutiBaktO,1,1,0,māruti,māruti,,iic.,6,6,shr_new_nbest/new_19/1076.csv
446,14,19,0,mArutiBaktO,1,1,0,māruti,māruta,,iic.,6,6,shr_new_nbest/new_19/1076.csv
447,15,19,0,mArutiBaktO,1,1,6,bhaktau,bhakti,,f. sg. loc.,7,11,shr_new_nbest/new_19/1076.csv
448,32,19,0,mArutiBaktO,1,2,6,bhaktau,bhakti,,m. sg. loc.,7,11,shr_new_nbest/new_19/1076.csv
449,41,19,0,mArutiBaktO,1,3,6,bhaktau,bhakta,,m. du. acc.,7,11,shr_new_nbest/new_19/1076.csv
450,42,19,0,mArutiBaktO,1,3,6,bhaktau,bhakta,,m. du. nom.,7,11,shr_new_nbest/new_19/1076.csv
451,47,19,0,mArutiBaktO,1,4,6,bhaktau,bhakta,,m. du. voc.,7,11,shr_new_nbest/new_19/1076.csv
452,12,23,0,BaktO,1,1,0,bhaktau,bhakti,,f. sg. loc.,7,5,shr_new_nbest/new_19/1082.csv
453,32,23,0,BaktO,1,2,0,bhaktau,bhakta,,m. du. acc.,7,5,shr_new_nbest/new_19/1082.csv
454,33,23,0,BaktO,1,2,0,bhaktau,bhakta,,m. du. nom.,7,5,shr_new_nbest/new_19/1082.csv
455,41,23,0,BaktO,1,3,0,bhaktau,bhakta,,m. du. voc.,7,5,shr_new_nbest/new_19/1082.csv
456,21,25,1,ca,4.970874999999999552621250000E-31,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_19/1076.csv
457,16,27,1,cAnpalam,0.9978070174830840579508586079,1,0,cānpalam,cānpalam,,?,8,8,shr_new_nbest/new_19/1076.csv
458,21,27,2,ca,6.090916370243042464201600053E-11,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_19/1076.csv
459,16,29,1,palam,0.9978070175438596489258714220,1,0,palam,pala,,m. sg. acc.,5,5,shr_new_nbest/new_19/1084.csv
460,17,29,1,palam,0.9978070175438596489258714220,1,0,palam,pala,,n. sg. acc.,5,5,shr_new_nbest/new_19/1084.csv
461,18,29,1,palam,0.9978070175438596489258714220,1,0,palam,pala,,n. sg. nom.,5,5,shr_new_nbest/new_19/1084.csv
462,17,31,0,labDum,1,1,0,labdhum,labh,,inf.,7,6,shr_new_nbest/new_19/1076.csv
463,18,33,0,AtmarakzaRam,1,1,0,ātma,ātman,,iic.,4,4,shr_new_nbest/new_19/1076.csv
464,19,33,0,AtmarakzaRam,1,1,4,rakṣaṇam,rakṣaṇa,,n. sg. acc.,8,12,shr_new_nbest/new_19/1076.csv
465,20,33,0,AtmarakzaRam,1,1,4,rakṣaṇam,rakṣaṇa,,n. sg. nom.,8,12,shr_new_nbest/new_19/1076.csv
466,33,33,0,AtmarakzaRam,1,2,4,rakṣaṇam,rakṣaṇa,,m. sg. acc.,8,12,shr_new_nbest/new_19/1076.csv
467,21,37,1,ca,0.9978070171062249047733853132,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_19/1076.csv
468,22,39,1,sADayitum,0.9978070175438596489258714220,1,0,sādhayitum,sidh,,ca. inf.,10,9,shr_new_nbest/new_19/1076.csv
469,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
470,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
471,,3,4,<eps>,2.171824127301834515488466936E-23,1,0,<eps>,,,,26,26,
472,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
473,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
474,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
475,,7,3,<eps>,3.190740769515889753190244275E-42,1,0,<eps>,,,,19,19,
476,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
477,,9,0,<eps>,1,1,0,<eps>,,,,4,4,
478,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
479,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
480,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
481,,13,3,<eps>,1.516850978046833312560936399E-19,1,0,<eps>,,,,9,9,
482,,14,0,<eps>,1,1,0,<eps>,,,,4,4,
483,,15,2,<eps>,4.543260999999836386110624555E-21,1,0,<eps>,,,,5,5,
484,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
485,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
486,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
487,,19,1,<eps>,7.292568E-35,1,0,<eps>,,,,11,11,
488,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
489,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
490,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
491,,23,1,<eps>,1.848711E-30,1,0,<eps>,,,,5,5,
492,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
493,,25,0,<eps>,1,1,0,<eps>,,,,2,2,
494,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
495,,27,0,<eps>,0.002192982456006778346710967432,1,0,<eps>,,,,8,8,
496,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
497,,29,0,<eps>,0.002192982456140351074128578024,1,0,<eps>,,,,5,5,
498,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
499,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
500,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
501,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
502,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
503,,37,0,<eps>,0.002192982893775095226614686758,1,0,<eps>,,,,2,2,
504,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
505,,39,0,<eps>,0.002192982456140351074128578024,1,0,<eps>,,,,9,9,
506,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
507,,41,0,<eps>,1,1,0,<eps>,,,,1,1,
508,,42,0,<eps>,1,1,0,<eps>,,,,1,1,
