,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
380,53,8,1,tizWatyantarAje,0E-53,5,11,rāje,rāj,,f. sg. dat.,4,15,shr_new_nbest/new_29/1469.csv
381,55,8,1,tizWatyantarAje,0E-53,6,11,rāje,rāji,,f. sg. voc.,4,15,shr_new_nbest/new_29/1469.csv
382,59,8,1,tizWatyantarAje,0E-53,7,11,rāje,rājan,,n. du. voc.,4,15,shr_new_nbest/new_29/1469.csv
383,60,8,1,tizWatyantarAje,0E-53,7,11,rāje,rāji,,m. sg. voc.,4,15,shr_new_nbest/new_29/1469.csv
384,62,8,1,tizWatyantarAje,0E-53,8,11,rā,rā,,m. sg. i.,2,13,shr_new_nbest/new_29/1469.csv
385,63,8,1,tizWatyantarAje,0E-53,8,11,rā,rā,,f. sg. nom.,2,13,shr_new_nbest/new_29/1469.csv
386,64,8,1,tizWatyantarAje,0E-53,9,11,rā,rā,,iic.,2,13,shr_new_nbest/new_29/1469.csv
387,65,8,1,tizWatyantarAje,0E-53,10,12,aje,aja,,n. du. voc.,3,15,shr_new_nbest/new_29/1469.csv
388,66,8,1,tizWatyantarAje,0E-53,10,12,aje,aja,,f. du. voc.,3,15,shr_new_nbest/new_29/1469.csv
389,67,8,1,tizWatyantarAje,0E-53,10,12,aje,aja,,f. sg. voc.,3,15,shr_new_nbest/new_29/1469.csv
390,68,8,1,tizWatyantarAje,0E-53,10,12,aje,ajā,,f. du. voc.,3,15,shr_new_nbest/new_29/1469.csv
391,69,8,1,tizWatyantarAje,0E-53,10,12,aje,ajā,,f. sg. voc.,3,15,shr_new_nbest/new_29/1469.csv
392,70,8,1,tizWatyantarAje,0E-53,11,12,āje,āja,,n. du. voc.,3,15,shr_new_nbest/new_29/1469.csv
393,71,8,1,tizWatyantarAje,0E-53,11,12,āje,āja,,f. du. voc.,3,15,shr_new_nbest/new_29/1469.csv
394,72,8,1,tizWatyantarAje,0E-53,11,12,āje,āja,,f. sg. voc.,3,15,shr_new_nbest/new_29/1469.csv
395,73,8,1,tizWatyantarAje,0E-53,11,12,āje,āji,,m. sg. voc.,3,15,shr_new_nbest/new_29/1469.csv
396,74,8,1,tizWatyantarAje,0E-53,12,12,aje,aja,,n. du. voc.,3,15,shr_new_nbest/new_29/1469.csv
397,75,8,1,tizWatyantarAje,0E-53,12,12,aje,aja,,f. du. voc.,3,15,shr_new_nbest/new_29/1469.csv
398,76,8,1,tizWatyantarAje,0E-53,12,12,aje,aja,,f. sg. voc.,3,15,shr_new_nbest/new_29/1469.csv
399,77,8,1,tizWatyantarAje,0E-53,12,12,aje,ajā,,n. du. voc.,3,15,shr_new_nbest/new_29/1469.csv
400,78,8,1,tizWatyantarAje,0E-53,13,12,āje,āji,,f. sg. voc.,3,15,shr_new_nbest/new_29/1469.csv
401,79,8,1,tizWatyantarAje,0E-53,14,12,aje,aja,,n. du. acc.,3,15,shr_new_nbest/new_29/1469.csv
402,80,8,1,tizWatyantarAje,0E-53,14,12,aje,aja,,n. du. nom.,3,15,shr_new_nbest/new_29/1469.csv
403,81,8,1,tizWatyantarAje,0E-53,14,12,aje,aja,,n. sg. loc.,3,15,shr_new_nbest/new_29/1469.csv
404,82,8,1,tizWatyantarAje,0E-53,14,12,aje,aja,,f. du. acc.,3,15,shr_new_nbest/new_29/1469.csv
405,83,8,1,tizWatyantarAje,0E-53,14,12,aje,aja,,f. du. nom.,3,15,shr_new_nbest/new_29/1469.csv
406,84,8,1,tizWatyantarAje,0E-53,14,12,aje,ajā,,m. sg. loc.,3,15,shr_new_nbest/new_29/1469.csv
407,85,8,1,tizWatyantarAje,0E-53,14,12,aje,ajā,,n. du. acc.,3,15,shr_new_nbest/new_29/1469.csv
408,86,8,1,tizWatyantarAje,0E-53,14,12,aje,ajā,,n. du. nom.,3,15,shr_new_nbest/new_29/1469.csv
409,87,8,1,tizWatyantarAje,0E-53,14,12,aje,ajā,,n. sg. loc.,3,15,shr_new_nbest/new_29/1469.csv
410,,0,0,<eps>,1,1,0,<eps>,,,,7,7,
411,,1,0,<eps>,0.007352967452516043148423176148,1,0,<eps>,,,,7,7,
412,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
413,,3,0,<eps>,0.007352941176470587833855968858,1,0,<eps>,,,,7,7,
414,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
415,,5,0,<eps>,0.007352942329432590732644494883,1,0,<eps>,,,,18,18,
416,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
417,,7,0,<eps>,1,1,0,<eps>,,,,15,15,
418,,8,0,<eps>,1,1,0,<eps>,,,,15,15,
419,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
420,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
421,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
422,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
