,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
329,97,10,2,ayoDyApOrAH,2.53699568561053899666E-60,13,3,dhī,dhi,,m. du. nom.,3,5,shr_new_nbest/new_5/1963.csv
330,98,10,2,ayoDyApOrAH,2.53699568561053899666E-60,14,3,dhi,dhi,,iic.,3,5,shr_new_nbest/new_5/1963.csv
331,3,11,1,ayoDyApOrAH,0.9967637540453074431205370702,1,0,ayodhya,ayodhya,,iic.,7,6,shr_new_nbest/new_5/1963.csv
332,4,11,1,ayoDyApOrAH,0.9967637540453074431205370702,1,6,paurāḥ,paura,,m. pl. nom.,6,11,shr_new_nbest/new_5/1963.csv
333,5,11,1,ayoDyApOrAH,0.9967637540453074431205370702,1,6,paurāḥ,paura,,f. pl. acc.,6,11,shr_new_nbest/new_5/1963.csv
334,6,11,1,ayoDyApOrAH,0.9967637540453074431205370702,1,6,paurāḥ,paura,,f. pl. nom.,6,11,shr_new_nbest/new_5/1963.csv
335,29,11,1,ayoDyApOrAH,0.9967637540453074431205370702,2,0,ayodhyā,ayodhyā,,iic.,7,6,shr_new_nbest/new_5/1963.csv
336,30,11,1,ayoDyApOrAH,0.9967637540453074431205370702,2,6,paurāḥ,paura,,m. pl. voc.,6,11,shr_new_nbest/new_5/1963.csv
337,31,11,1,ayoDyApOrAH,0.9967637540453074431205370702,2,6,paurāḥ,paura,,f. pl. voc.,6,11,shr_new_nbest/new_5/1963.csv
338,44,11,1,ayoDyApOrAH,0.9967637540453074431205370702,3,0,ayodhyā,ayodhyā,,f. sg. nom.,7,6,shr_new_nbest/new_5/1963.csv
339,45,11,1,ayoDyApOrAH,0.9967637540453074431205370702,3,0,ayodhyā,ayodhya,,f. sg. nom.,7,6,shr_new_nbest/new_5/1963.csv
340,46,11,1,ayoDyApOrAH,0.9967637540453074431205370702,3,6,pau,pa,,m. du. acc.,3,8,shr_new_nbest/new_5/1963.csv
341,47,11,1,ayoDyApOrAH,0.9967637540453074431205370702,3,6,pau,pa,,m. du. nom.,3,8,shr_new_nbest/new_5/1963.csv
342,48,11,1,ayoDyApOrAH,0.9967637540453074431205370702,3,6,pau,pa,,m. du. acc.,3,8,shr_new_nbest/new_5/1963.csv
343,49,11,1,ayoDyApOrAH,0.9967637540453074431205370702,3,6,pau,pa,,m. du. nom.,3,8,shr_new_nbest/new_5/1963.csv
344,50,11,1,ayoDyApOrAH,0.9967637540453074431205370702,3,6,pau,pā,,m. du. acc.,3,8,shr_new_nbest/new_5/1963.csv
345,51,11,1,ayoDyApOrAH,0.9967637540453074431205370702,3,6,pau,pā,,m. du. nom.,3,8,shr_new_nbest/new_5/1963.csv
346,52,11,1,ayoDyApOrAH,0.9967637540453074431205370702,3,6,pau,pā,,m. du. acc.,3,8,shr_new_nbest/new_5/1963.csv
347,53,11,1,ayoDyApOrAH,0.9967637540453074431205370702,3,6,pau,pā,,m. du. nom.,3,8,shr_new_nbest/new_5/1963.csv
348,54,11,1,ayoDyApOrAH,0.9967637540453074431205370702,3,8,rāḥ,rai,,m. sg. nom.,3,11,shr_new_nbest/new_5/1963.csv
349,55,11,1,ayoDyApOrAH,0.9967637540453074431205370702,3,8,rāḥ,rai,,f. sg. nom.,3,11,shr_new_nbest/new_5/1963.csv
350,64,11,1,ayoDyApOrAH,0.9967637540453074431205370702,4,0,ayaḥ,ayas,,iic.,4,4,shr_new_nbest/new_5/1963.csv
351,65,11,1,ayoDyApOrAH,0.9967637540453074431205370702,4,5,āpau,āpa,,m. du. acc.,4,8,shr_new_nbest/new_5/1963.csv
352,66,11,1,ayoDyApOrAH,0.9967637540453074431205370702,4,5,āpau,āpa,,m. du. nom.,4,8,shr_new_nbest/new_5/1963.csv
353,67,11,1,ayoDyApOrAH,0.9967637540453074431205370702,4,5,āpau,āpa,,m. du. acc.,4,8,shr_new_nbest/new_5/1963.csv
354,68,11,1,ayoDyApOrAH,0.9967637540453074431205370702,4,5,āpau,āpa,,m. du. nom.,4,8,shr_new_nbest/new_5/1963.csv
355,69,11,1,ayoDyApOrAH,0.9967637540453074431205370702,4,8,rāḥ,rai,,m. sg. voc.,3,11,shr_new_nbest/new_5/1963.csv
356,70,11,1,ayoDyApOrAH,0.9967637540453074431205370702,4,8,rāḥ,rai,,f. sg. voc.,3,11,shr_new_nbest/new_5/1963.csv
357,72,11,1,ayoDyApOrAH,0.9967637540453074431205370702,5,0,ayaḥ,ayas,,n. sg. acc.,4,4,shr_new_nbest/new_5/1963.csv
358,73,11,1,ayoDyApOrAH,0.9967637540453074431205370702,5,0,ayaḥ,ayas,,n. sg. nom.,4,4,shr_new_nbest/new_5/1963.csv
359,74,11,1,ayoDyApOrAH,0.9967637540453074431205370702,5,5,a,a,,iic.,1,6,shr_new_nbest/new_5/1963.csv
360,78,11,1,ayoDyApOrAH,0.9967637540453074431205370702,6,0,a,a,,iic.,1,1,shr_new_nbest/new_5/1963.csv
361,79,11,1,ayoDyApOrAH,0.9967637540453074431205370702,6,1,yodhya,yodhya,,iic.,6,6,shr_new_nbest/new_5/1963.csv
362,83,11,1,ayoDyApOrAH,0.9967637540453074431205370702,7,1,yodhyā,yodhya,,f. sg. nom.,6,6,shr_new_nbest/new_5/1963.csv
363,85,11,1,ayoDyApOrAH,0.9967637540453074431205370702,8,1,yodhi,yodhin,,iic.,5,5,shr_new_nbest/new_5/1963.csv
364,87,11,1,ayoDyApOrAH,0.9967637540453074431205370702,9,1,yodhi,yodhin,,n. sg. acc.,5,5,shr_new_nbest/new_5/1963.csv
365,88,11,1,ayoDyApOrAH,0.9967637540453074431205370702,9,1,yodhi,yodhin,,n. sg. nom.,5,5,shr_new_nbest/new_5/1963.csv
366,93,11,1,ayoDyApOrAH,0.9967637540453074431205370702,10,1,yodhī,yodhin,,m. sg. nom.,5,5,shr_new_nbest/new_5/1963.csv
367,94,11,1,ayoDyApOrAH,0.9967637540453074431205370702,11,3,dhī,dhī,,iic.,3,5,shr_new_nbest/new_5/1963.csv
368,95,11,1,ayoDyApOrAH,0.9967637540453074431205370702,12,3,dhi,dhā,,m. sg. loc.,3,5,shr_new_nbest/new_5/1963.csv
369,96,11,1,ayoDyApOrAH,0.9967637540453074431205370702,13,3,dhī,dhi,,m. du. acc.,3,5,shr_new_nbest/new_5/1963.csv
370,97,11,1,ayoDyApOrAH,0.9967637540453074431205370702,13,3,dhī,dhi,,m. du. nom.,3,5,shr_new_nbest/new_5/1963.csv
371,98,11,1,ayoDyApOrAH,0.9967637540453074431205370702,14,3,dhi,dhi,,iic.,3,5,shr_new_nbest/new_5/1963.csv
372,5,13,1,pOrAH,0.9967637540453074431205370702,1,0,paurāḥ,paura,,m. pl. nom.,6,5,shr_new_nbest/new_5/1969.csv
373,6,13,1,pOrAH,0.9967637540453074431205370702,1,0,paurāḥ,paura,,f. pl. acc.,6,5,shr_new_nbest/new_5/1969.csv
374,7,13,1,pOrAH,0.9967637540453074431205370702,1,0,paurāḥ,paura,,f. pl. nom.,6,5,shr_new_nbest/new_5/1969.csv
375,32,13,1,pOrAH,0.9967637540453074431205370702,2,0,paurāḥ,paura,,m. pl. voc.,6,5,shr_new_nbest/new_5/1969.csv
376,33,13,1,pOrAH,0.9967637540453074431205370702,2,0,paurāḥ,paura,,f. pl. voc.,6,5,shr_new_nbest/new_5/1969.csv
377,7,15,1,sarveऽpi,0.9967637540453074431205370702,1,0,sarve,sarva,,m. pl. nom.,5,5,shr_new_nbest/new_5/1963.csv
378,8,15,1,sarveऽpi,0.9967637540453074431205370702,1,0,sarve,sarva,,m. sg. loc.,5,5,shr_new_nbest/new_5/1963.csv
379,9,15,1,sarveऽpi,0.9967637540453074431205370702,1,0,sarve,sarva,,n. du. acc.,5,5,shr_new_nbest/new_5/1963.csv
380,10,15,1,sarveऽpi,0.9967637540453074431205370702,1,0,sarve,sarva,,n. du. nom.,5,5,shr_new_nbest/new_5/1963.csv
381,11,15,1,sarveऽpi,0.9967637540453074431205370702,1,0,sarve,sarva,,n. sg. loc.,5,5,shr_new_nbest/new_5/1963.csv
382,12,15,1,sarveऽpi,0.9967637540453074431205370702,1,5,api,api,,conj.,3,8,shr_new_nbest/new_5/1963.csv
383,13,15,1,sarveऽpi,0.9967637540453074431205370702,1,5,api,api,,prep.,3,8,shr_new_nbest/new_5/1963.csv
384,32,15,1,sarveऽpi,0.9967637540453074431205370702,2,0,sarve,sarva,,f. du. acc.,5,5,shr_new_nbest/new_5/1963.csv
385,33,15,1,sarveऽpi,0.9967637540453074431205370702,2,0,sarve,sarva,,f. du. nom.,5,5,shr_new_nbest/new_5/1963.csv
386,14,17,1,nitarAm,0.9967637540453074431205370702,1,0,nitarām,nitarām,,adv.,7,7,shr_new_nbest/new_5/1963.csv
387,34,17,1,nitarAm,0.9967637540453074431205370702,2,0,nita,nita,,iic.,4,4,shr_new_nbest/new_5/1963.csv
388,35,17,1,nitarAm,0.9967637540453074431205370702,2,4,rām,rā,,m. pl. g.,3,7,shr_new_nbest/new_5/1963.csv
389,36,17,1,nitarAm,0.9967637540453074431205370702,2,4,rām,rā,,m. sg. acc.,3,7,shr_new_nbest/new_5/1963.csv
390,37,17,1,nitarAm,0.9967637540453074431205370702,2,4,rām,rā,,f. sg. acc.,3,7,shr_new_nbest/new_5/1963.csv
391,15,19,0,santozitAH,1,1,0,santoṣitāḥ,sam-toṣita,,f. pl. acc.,10,10,shr_new_nbest/new_5/1963.csv
392,16,19,0,santozitAH,1,1,0,santoṣitāḥ,sam-toṣita,,f. pl. nom.,10,10,shr_new_nbest/new_5/1963.csv
393,17,19,0,santozitAH,1,1,0,santoṣitāḥ,sam-toṣita,,m. pl. nom.,10,10,shr_new_nbest/new_5/1963.csv
394,38,19,0,santozitAH,1,2,0,santoṣitāḥ,sam-toṣita,,f. pl. voc.,10,10,shr_new_nbest/new_5/1963.csv
395,39,19,0,santozitAH,1,2,0,santoṣitāḥ,sam-toṣita,,m. pl. voc.,10,10,shr_new_nbest/new_5/1963.csv
396,18,25,0,Asan,1,1,0,āsan,as,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_5/1963.csv
397,19,25,0,Asan,1,1,0,āsan,as,,impft. [1] ac. pl. 3,4,4,shr_new_nbest/new_5/1963.csv
398,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
399,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
400,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
401,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
402,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
403,,6,0,<eps>,1,1,0,<eps>,,,,11,11,
404,,7,0,<eps>,0.003236245954692556879392123155,1,0,<eps>,,,,11,11,
405,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
406,,9,0,<eps>,0.003236245954692556879462929798,1,0,<eps>,,,,5,5,
407,,10,0,<eps>,1,1,0,<eps>,,,,11,11,
408,,11,0,<eps>,0.003236245954692556879462929798,1,0,<eps>,,,,11,11,
409,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
410,,13,0,<eps>,0.003236245954692556879462929798,1,0,<eps>,,,,5,5,
411,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
412,,15,0,<eps>,0.003236245954692556879462929798,1,0,<eps>,,,,8,8,
413,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
414,,17,0,<eps>,0.003236245954692556879462929798,1,0,<eps>,,,,7,7,
415,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
416,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
417,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
418,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
419,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
420,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
421,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
