,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
368,105,5,3,tulasIrAsena,5.305878174273858550551334155E-23,26,7,āse,āsa,,n. du. acc.,3,10,shr_new_nbest/new_24/44.csv
369,106,5,3,tulasIrAsena,5.305878174273858550551334155E-23,26,7,āse,āsa,,n. du. nom.,3,10,shr_new_nbest/new_24/44.csv
370,107,5,3,tulasIrAsena,5.305878174273858550551334155E-23,26,7,āse,āsa,,n. sg. loc.,3,10,shr_new_nbest/new_24/44.csv
371,108,5,3,tulasIrAsena,5.305878174273858550551334155E-23,26,7,āse,āsa,,f. du. acc.,3,10,shr_new_nbest/new_24/44.csv
372,109,5,3,tulasIrAsena,5.305878174273858550551334155E-23,26,7,āse,āsa,,f. du. nom.,3,10,shr_new_nbest/new_24/44.csv
373,2,5,4,tulasIdASena,5.781462572614107479987822623E-26,1,0,tulasī,tulasī,,iic.,6,6,shr_new_nbest/new_24/46.csv
374,3,5,4,tulasIdASena,5.781462572614107479987822623E-26,1,6,dāśena,dāśa,,m. sg. i.,6,12,shr_new_nbest/new_24/46.csv
375,15,5,4,tulasIdASena,5.781462572614107479987822623E-26,2,0,tulasī,tulasī,,f. sg. nom.,6,6,shr_new_nbest/new_24/46.csv
376,16,5,4,tulasIdASena,5.781462572614107479987822623E-26,2,6,dāśena,dāśa,,n. sg. i.,6,12,shr_new_nbest/new_24/46.csv
377,22,5,4,tulasIdASena,5.781462572614107479987822623E-26,3,6,dāśa,dāśa,,iic.,4,10,shr_new_nbest/new_24/46.csv
378,23,5,4,tulasIdASena,5.781462572614107479987822623E-26,3,10,na,na,,ind.,2,12,shr_new_nbest/new_24/46.csv
379,28,5,4,tulasIdASena,5.781462572614107479987822623E-26,4,6,dāśā,dāś,,f. sg. i.,4,10,shr_new_nbest/new_24/46.csv
380,29,5,4,tulasIdASena,5.781462572614107479987822623E-26,4,6,dāśā,dāś,,m. sg. i.,4,10,shr_new_nbest/new_24/46.csv
381,33,5,4,tulasIdASena,5.781462572614107479987822623E-26,5,6,dāśe,dāśa,,m. sg. loc.,4,10,shr_new_nbest/new_24/46.csv
382,34,5,4,tulasIdASena,5.781462572614107479987822623E-26,5,6,dāśe,dāś,,f. sg. dat.,4,10,shr_new_nbest/new_24/46.csv
383,35,5,4,tulasIdASena,5.781462572614107479987822623E-26,5,6,dāśe,dāś,,m. sg. dat.,4,10,shr_new_nbest/new_24/46.csv
384,39,5,4,tulasIdASena,5.781462572614107479987822623E-26,6,6,dāśā,dāśa,,f. sg. nom.,4,10,shr_new_nbest/new_24/46.csv
385,40,5,4,tulasIdASena,5.781462572614107479987822623E-26,6,6,dāśā,dāś,,n. sg. i.,4,10,shr_new_nbest/new_24/46.csv
386,47,5,4,tulasIdASena,5.781462572614107479987822623E-26,7,6,dāśe,dāśa,,n. du. acc.,4,10,shr_new_nbest/new_24/46.csv
387,48,5,4,tulasIdASena,5.781462572614107479987822623E-26,7,6,dāśe,dāśa,,n. du. nom.,4,10,shr_new_nbest/new_24/46.csv
388,49,5,4,tulasIdASena,5.781462572614107479987822623E-26,7,6,dāśe,dāśa,,n. sg. loc.,4,10,shr_new_nbest/new_24/46.csv
389,50,5,4,tulasIdASena,5.781462572614107479987822623E-26,7,6,dāśe,dāśa,,f. du. acc.,4,10,shr_new_nbest/new_24/46.csv
390,51,5,4,tulasIdASena,5.781462572614107479987822623E-26,7,6,dāśe,dāśa,,f. du. nom.,4,10,shr_new_nbest/new_24/46.csv
391,52,5,4,tulasIdASena,5.781462572614107479987822623E-26,7,6,dāśe,dāś,,n. sg. dat.,4,10,shr_new_nbest/new_24/46.csv
392,55,5,4,tulasIdASena,5.781462572614107479987822623E-26,8,6,dāśa,dāś,,imp. [1] ac. sg. 2,4,10,shr_new_nbest/new_24/46.csv
393,57,5,4,tulasIdASena,5.781462572614107479987822623E-26,9,6,dāśe,dāś,,pr. [1] md. sg. 1,4,10,shr_new_nbest/new_24/46.csv
394,58,5,4,tulasIdASena,5.781462572614107479987822623E-26,10,6,dā,da,,f. sg. nom.,2,8,shr_new_nbest/new_24/46.csv
395,59,5,4,tulasIdASena,5.781462572614107479987822623E-26,10,9,ina,ina,,m. sg. voc.,3,12,shr_new_nbest/new_24/46.csv
396,60,5,4,tulasIdASena,5.781462572614107479987822623E-26,10,9,ina,ina,,n. sg. voc.,3,12,shr_new_nbest/new_24/46.csv
397,61,5,4,tulasIdASena,5.781462572614107479987822623E-26,11,6,da,da,,iic.,2,8,shr_new_nbest/new_24/46.csv
398,62,5,4,tulasIdASena,5.781462572614107479987822623E-26,12,7,āśena,āśa,,m. sg. i.,5,12,shr_new_nbest/new_24/46.csv
399,63,5,4,tulasIdASena,5.781462572614107479987822623E-26,12,7,āśena,āśa,,m. sg. i.,5,12,shr_new_nbest/new_24/46.csv
400,64,5,4,tulasIdASena,5.781462572614107479987822623E-26,13,7,āśena,āśa,,n. sg. i.,5,12,shr_new_nbest/new_24/46.csv
401,65,5,4,tulasIdASena,5.781462572614107479987822623E-26,13,7,āśena,āśa,,n. sg. i.,5,12,shr_new_nbest/new_24/46.csv
402,66,5,4,tulasIdASena,5.781462572614107479987822623E-26,13,7,āśena,āśā,,m. sg. i.,5,12,shr_new_nbest/new_24/46.csv
403,67,5,4,tulasIdASena,5.781462572614107479987822623E-26,13,7,āśena,āśā,,n. sg. i.,5,12,shr_new_nbest/new_24/46.csv
404,68,5,4,tulasIdASena,5.781462572614107479987822623E-26,13,7,āśena,āśā,,m. sg. i.,5,12,shr_new_nbest/new_24/46.csv
405,69,5,4,tulasIdASena,5.781462572614107479987822623E-26,13,7,āśena,āśā,,n. sg. i.,5,12,shr_new_nbest/new_24/46.csv
406,70,5,4,tulasIdASena,5.781462572614107479987822623E-26,14,7,āśa,āśa,,iic.,3,10,shr_new_nbest/new_24/46.csv
407,71,5,4,tulasIdASena,5.781462572614107479987822623E-26,14,7,āśa,āśa,,iic.,3,10,shr_new_nbest/new_24/46.csv
408,72,5,4,tulasIdASena,5.781462572614107479987822623E-26,15,7,āśā,āśā,,iic.,3,10,shr_new_nbest/new_24/46.csv
409,73,5,4,tulasIdASena,5.781462572614107479987822623E-26,15,7,āśā,āśā,,iic.,3,10,shr_new_nbest/new_24/46.csv
410,74,5,4,tulasIdASena,5.781462572614107479987822623E-26,16,7,āśā,āśā,,f. sg. nom.,3,10,shr_new_nbest/new_24/46.csv
411,75,5,4,tulasIdASena,5.781462572614107479987822623E-26,16,7,āśā,āśā,,f. sg. nom.,3,10,shr_new_nbest/new_24/46.csv
412,76,5,4,tulasIdASena,5.781462572614107479987822623E-26,17,7,āśe,āśa,,m. sg. loc.,3,10,shr_new_nbest/new_24/46.csv
413,77,5,4,tulasIdASena,5.781462572614107479987822623E-26,17,7,āśe,āśa,,m. sg. loc.,3,10,shr_new_nbest/new_24/46.csv
414,78,5,4,tulasIdASena,5.781462572614107479987822623E-26,17,7,āśe,āśā,,f. du. acc.,3,10,shr_new_nbest/new_24/46.csv
415,79,5,4,tulasIdASena,5.781462572614107479987822623E-26,17,7,āśe,āśā,,f. du. nom.,3,10,shr_new_nbest/new_24/46.csv
416,80,5,4,tulasIdASena,5.781462572614107479987822623E-26,17,7,āśe,āśā,,f. du. acc.,3,10,shr_new_nbest/new_24/46.csv
417,81,5,4,tulasIdASena,5.781462572614107479987822623E-26,17,7,āśe,āśā,,f. du. nom.,3,10,shr_new_nbest/new_24/46.csv
418,82,5,4,tulasIdASena,5.781462572614107479987822623E-26,18,7,āśa,aś,,pft. ac. pl. 2,3,10,shr_new_nbest/new_24/46.csv
419,83,5,4,tulasIdASena,5.781462572614107479987822623E-26,18,7,āśa,aś,,pft. ac. sg. 3,3,10,shr_new_nbest/new_24/46.csv
420,84,5,4,tulasIdASena,5.781462572614107479987822623E-26,18,7,āśa,aś,,pft. ac. sg. 1,3,10,shr_new_nbest/new_24/46.csv
421,85,5,4,tulasIdASena,5.781462572614107479987822623E-26,19,7,āśā,āśa,,f. sg. nom.,3,10,shr_new_nbest/new_24/46.csv
422,86,5,4,tulasIdASena,5.781462572614107479987822623E-26,19,7,āśā,āśa,,f. sg. nom.,3,10,shr_new_nbest/new_24/46.csv
423,87,5,4,tulasIdASena,5.781462572614107479987822623E-26,20,7,āśe,āśa,,n. du. acc.,3,10,shr_new_nbest/new_24/46.csv
424,88,5,4,tulasIdASena,5.781462572614107479987822623E-26,20,7,āśe,āśa,,n. du. nom.,3,10,shr_new_nbest/new_24/46.csv
425,89,5,4,tulasIdASena,5.781462572614107479987822623E-26,20,7,āśe,āśa,,n. sg. loc.,3,10,shr_new_nbest/new_24/46.csv
426,90,5,4,tulasIdASena,5.781462572614107479987822623E-26,20,7,āśe,āśa,,f. du. acc.,3,10,shr_new_nbest/new_24/46.csv
427,91,5,4,tulasIdASena,5.781462572614107479987822623E-26,20,7,āśe,āśa,,f. du. nom.,3,10,shr_new_nbest/new_24/46.csv
428,92,5,4,tulasIdASena,5.781462572614107479987822623E-26,20,7,āśe,āśa,,n. du. acc.,3,10,shr_new_nbest/new_24/46.csv
429,93,5,4,tulasIdASena,5.781462572614107479987822623E-26,20,7,āśe,āśa,,n. du. nom.,3,10,shr_new_nbest/new_24/46.csv
430,94,5,4,tulasIdASena,5.781462572614107479987822623E-26,20,7,āśe,āśa,,n. sg. loc.,3,10,shr_new_nbest/new_24/46.csv
431,95,5,4,tulasIdASena,5.781462572614107479987822623E-26,20,7,āśe,āśa,,f. du. acc.,3,10,shr_new_nbest/new_24/46.csv
432,96,5,4,tulasIdASena,5.781462572614107479987822623E-26,20,7,āśe,āśa,,f. du. nom.,3,10,shr_new_nbest/new_24/46.csv
433,97,5,4,tulasIdASena,5.781462572614107479987822623E-26,20,7,āśe,āśā,,m. sg. loc.,3,10,shr_new_nbest/new_24/46.csv
434,98,5,4,tulasIdASena,5.781462572614107479987822623E-26,20,7,āśe,āśā,,n. du. acc.,3,10,shr_new_nbest/new_24/46.csv
435,99,5,4,tulasIdASena,5.781462572614107479987822623E-26,20,7,āśe,āśā,,n. du. nom.,3,10,shr_new_nbest/new_24/46.csv
436,100,5,4,tulasIdASena,5.781462572614107479987822623E-26,20,7,āśe,āśā,,n. sg. loc.,3,10,shr_new_nbest/new_24/46.csv
437,101,5,4,tulasIdASena,5.781462572614107479987822623E-26,20,7,āśe,āśā,,m. sg. loc.,3,10,shr_new_nbest/new_24/46.csv
438,102,5,4,tulasIdASena,5.781462572614107479987822623E-26,20,7,āśe,āśā,,n. du. acc.,3,10,shr_new_nbest/new_24/46.csv
439,103,5,4,tulasIdASena,5.781462572614107479987822623E-26,20,7,āśe,āśā,,n. du. nom.,3,10,shr_new_nbest/new_24/46.csv
440,104,5,4,tulasIdASena,5.781462572614107479987822623E-26,20,7,āśe,āśā,,n. sg. loc.,3,10,shr_new_nbest/new_24/46.csv
441,4,9,0,dAsena,1,1,0,dāsena,dāsa,,m. sg. i.,6,6,shr_new_nbest/new_24/39.csv
442,16,9,0,dAsena,1,2,0,dāsa,dāsa,,iic.,4,4,shr_new_nbest/new_24/39.csv
443,17,9,0,dAsena,1,2,4,na,na,,part.,2,6,shr_new_nbest/new_24/39.csv
444,23,9,0,dAsena,1,3,0,dāse,dāsa,,m. sg. loc.,4,4,shr_new_nbest/new_24/39.csv
445,28,9,0,dAsena,1,4,0,dāsa,das,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_24/39.csv
446,33,9,0,dAsena,1,5,3,ina,ina,,m. sg. voc.,3,6,shr_new_nbest/new_24/39.csv
447,34,9,0,dAsena,1,5,3,ina,ina,,n. sg. voc.,3,6,shr_new_nbest/new_24/39.csv
448,5,13,0,vAtalApam,0.9999999999999999999999994090,1,0,vāta,vā,,imp. [2] ac. pl. 2,4,4,shr_new_nbest/new_24/37.csv
449,6,13,0,vAtalApam,0.9999999999999999999999994090,1,4,lāpam,lāpa,,m. sg. acc.,5,9,shr_new_nbest/new_24/37.csv
450,18,13,0,vAtalApam,0.9999999999999999999999994090,2,0,vāta,vāta,,iic.,4,4,shr_new_nbest/new_24/37.csv
451,19,13,0,vAtalApam,0.9999999999999999999999994090,2,4,lāpam,lāpa,,n. sg. acc.,5,9,shr_new_nbest/new_24/37.csv
452,20,13,0,vAtalApam,0.9999999999999999999999994090,2,4,lāpam,lāpa,,n. sg. nom.,5,9,shr_new_nbest/new_24/37.csv
453,25,13,0,vAtalApam,0.9999999999999999999999994090,3,0,vā,vā,,conj.,2,2,shr_new_nbest/new_24/37.csv
454,26,13,0,vAtalApam,0.9999999999999999999999994090,3,2,tala,tala,,iic.,4,6,shr_new_nbest/new_24/37.csv
455,30,13,0,vAtalApam,0.9999999999999999999999994090,4,1,atala,atala,,iic.,5,6,shr_new_nbest/new_24/37.csv
456,35,13,0,vAtalApam,0.9999999999999999999999994090,5,1,atalā,atala,,f. sg. nom.,5,6,shr_new_nbest/new_24/37.csv
457,43,13,0,vAtalApam,0.9999999999999999999999994090,6,1,a,a,,iic.,1,2,shr_new_nbest/new_24/37.csv
458,44,13,0,vAtalApam,0.9999999999999999999999994090,6,5,āpam,āpa,,m. sg. acc.,4,9,shr_new_nbest/new_24/37.csv
459,45,13,0,vAtalApam,0.9999999999999999999999994090,6,5,āpam,āpa,,n. sg. acc.,4,9,shr_new_nbest/new_24/37.csv
460,46,13,0,vAtalApam,0.9999999999999999999999994090,6,5,āpam,āpa,,n. sg. nom.,4,9,shr_new_nbest/new_24/37.csv
461,47,13,0,vAtalApam,0.9999999999999999999999994090,6,5,āpam,āpa,,m. sg. acc.,4,9,shr_new_nbest/new_24/37.csv
462,50,13,0,vAtalApam,0.9999999999999999999999994090,7,5,āpam,āpa,,n. sg. acc.,4,9,shr_new_nbest/new_24/37.csv
463,51,13,0,vAtalApam,0.9999999999999999999999994090,7,5,āpam,āpa,,n. sg. nom.,4,9,shr_new_nbest/new_24/37.csv
464,54,13,0,vAtalApam,0.9999999999999999999999994090,8,5,āpam,āp,,aor. [2] ac. sg. 1,4,9,shr_new_nbest/new_24/37.csv
465,4,13,1,vAtalA,5.907038999999999999999996509E-25,1,0,vā,vā,,ind.,2,2,shr_new_nbest/new_24/45.csv
466,17,13,1,vAtalA,5.907038999999999999999996509E-25,2,1,atalā,atala,,f. sg. nom.,5,6,shr_new_nbest/new_24/45.csv
467,5,17,1,pam,0.9958506224066390038188047726,1,0,pam,pam,,?,3,3,shr_new_nbest/new_24/45.csv
468,7,19,0,kurvantaH,1,1,0,kurvantaḥ,kurvat,,m. pl. nom.,9,9,shr_new_nbest/new_24/37.csv
469,21,19,0,kurvantaH,1,2,0,kurvantaḥ,kurvat,,m. pl. voc.,9,9,shr_new_nbest/new_24/37.csv
470,27,19,0,kurvantaH,1,3,0,kuru,kuru,,iic.,4,4,shr_new_nbest/new_24/37.csv
471,28,19,0,kurvantaH,1,3,4,antaḥ,anta,,m. sg. nom.,5,9,shr_new_nbest/new_24/37.csv
472,31,19,0,kurvantaH,1,4,0,kurū,kuru,,iic.,4,4,shr_new_nbest/new_24/37.csv
473,32,19,0,kurvantaH,1,4,4,antaḥ,antar,,adv.,5,9,shr_new_nbest/new_24/37.csv
474,33,19,0,kurvantaH,1,4,4,antaḥ,antar,,prep.,5,9,shr_new_nbest/new_24/37.csv
475,36,19,0,kurvantaH,1,5,0,kurū,kuru,,m. du. acc.,4,4,shr_new_nbest/new_24/37.csv
476,37,19,0,kurvantaH,1,5,0,kurū,kuru,,m. du. nom.,4,4,shr_new_nbest/new_24/37.csv
477,48,19,0,kurvantaH,1,6,0,kuru,kṛ,,imp. [8] ac. sg. 2,4,4,shr_new_nbest/new_24/37.csv
478,8,23,0,sTitavantaH,1,1,0,sthitavantaḥ,sthitavat,,m. pl. nom.,12,11,shr_new_nbest/new_24/37.csv
479,22,23,0,sTitavantaH,1,2,0,sthitavantaḥ,sthitavat,,m. pl. voc.,12,11,shr_new_nbest/new_24/37.csv
480,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
481,,2,0,<eps>,1,1,0,<eps>,,,,18,18,
482,,3,0,<eps>,0.004149377593360996036592388057,1,0,<eps>,,,,18,18,
483,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
484,,5,0,<eps>,0.004149377593360995892742576727,1,0,<eps>,,,,12,12,
485,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
486,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
487,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
488,,9,1,<eps>,1.562609E-33,1,0,<eps>,,,,6,6,
489,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
490,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
491,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
492,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
493,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
494,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
495,,17,0,<eps>,0.004149377593360996181195227355,1,0,<eps>,,,,3,3,
496,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
497,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
498,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
499,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
500,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
501,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
502,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
