,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
348,159,51,0,SrImadBagavadgItABAzye,1,5,16,ābhāṣye,ā-bhāṣya,,n. sg. loc.,7,22,shr_new_nbest/new_26/16.csv
349,160,51,0,SrImadBagavadgItABAzye,1,5,16,ābhāṣye,ā-bhāṣya,,m. sg. loc.,7,22,shr_new_nbest/new_26/16.csv
350,161,51,0,SrImadBagavadgItABAzye,1,5,16,ābhāṣye,ā-bhāṣya,,f. du. acc.,7,22,shr_new_nbest/new_26/16.csv
351,162,51,0,SrImadBagavadgItABAzye,1,5,16,ābhāṣye,ā-bhāṣya,,f. du. nom.,7,22,shr_new_nbest/new_26/16.csv
352,163,51,0,SrImadBagavadgItABAzye,1,5,16,ābhāṣye,ā-bhāṣya,,n. du. acc.,7,22,shr_new_nbest/new_26/16.csv
353,164,51,0,SrImadBagavadgItABAzye,1,5,16,ābhāṣye,ā-bhāṣya,,n. du. nom.,7,22,shr_new_nbest/new_26/16.csv
354,165,51,0,SrImadBagavadgItABAzye,1,5,16,ābhāṣye,ā-bhāṣya,,n. sg. loc.,7,22,shr_new_nbest/new_26/16.csv
355,166,51,0,SrImadBagavadgItABAzye,1,5,16,ābhāṣye,ā-bhāṣya,,m. sg. loc.,7,22,shr_new_nbest/new_26/16.csv
356,179,51,0,SrImadBagavadgItABAzye,1,6,14,itā,ita,,f. sg. nom.,3,17,shr_new_nbest/new_26/16.csv
357,184,51,0,SrImadBagavadgItABAzye,1,7,14,ita,ita,,iic.,3,17,shr_new_nbest/new_26/16.csv
358,187,51,0,SrImadBagavadgItABAzye,1,8,16,ābhāṣye,ā-bhāṣya,,f. du. voc.,7,22,shr_new_nbest/new_26/16.csv
359,188,51,0,SrImadBagavadgItABAzye,1,8,16,ābhāṣye,ā-bhāṣya,,f. sg. voc.,7,22,shr_new_nbest/new_26/16.csv
360,189,51,0,SrImadBagavadgItABAzye,1,8,16,ābhāṣye,ā-bhāṣya,,n. du. voc.,7,22,shr_new_nbest/new_26/16.csv
361,190,51,0,SrImadBagavadgItABAzye,1,8,16,ābhāṣye,ā-bhāṣya,,f. du. voc.,7,22,shr_new_nbest/new_26/16.csv
362,191,51,0,SrImadBagavadgItABAzye,1,8,16,ābhāṣye,ā-bhāṣya,,f. sg. voc.,7,22,shr_new_nbest/new_26/16.csv
363,192,51,0,SrImadBagavadgItABAzye,1,8,16,ābhāṣye,ā-bhāṣya,,n. du. voc.,7,22,shr_new_nbest/new_26/16.csv
364,196,51,0,SrImadBagavadgItABAzye,1,9,16,ābhāṣye,ā-bhāṣ,,impft. ps. sg. 1,7,22,shr_new_nbest/new_26/16.csv
365,197,51,0,SrImadBagavadgItABAzye,1,9,16,ābhāṣye,ā-bhāṣ,,ca. impft. ps. sg. 1,7,22,shr_new_nbest/new_26/16.csv
366,199,51,0,SrImadBagavadgItABAzye,1,10,16,ābhāṣye,ā-bhāṣ,,pr. ps. sg. 1,7,22,shr_new_nbest/new_26/16.csv
367,200,51,0,SrImadBagavadgItABAzye,1,10,16,ābhāṣye,ā-bhāṣ,,ca. pr. ps. sg. 1,7,22,shr_new_nbest/new_26/16.csv
368,202,51,0,SrImadBagavadgItABAzye,1,11,16,abhāṣye,bhāṣ,,impft. ps. sg. 1,7,22,shr_new_nbest/new_26/16.csv
369,203,51,0,SrImadBagavadgItABAzye,1,11,16,abhāṣye,bhāṣ,,ca. impft. ps. sg. 1,7,22,shr_new_nbest/new_26/16.csv
370,205,51,0,SrImadBagavadgItABAzye,1,12,16,a,a,,iic.,1,17,shr_new_nbest/new_26/16.csv
371,45,61,0,azwamoऽDyAyaH,1,1,0,aṣṭamaḥ,aṣṭama,,m. sg. nom.,7,7,shr_new_nbest/new_26/16.csv
372,93,61,0,azwamoऽDyAyaH,1,2,6,adhyāyaḥ,adhyāya,,m. sg. nom.,8,13,shr_new_nbest/new_26/16.csv
373,121,61,0,azwamoऽDyAyaH,1,3,6,adhyāyaḥ,dhyā,,impft. [1] ac. sg. 2,8,13,shr_new_nbest/new_26/16.csv
374,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
375,,2,0,<eps>,0.9999999999999999377376000000,1,0,<eps>,,,,2,2,
376,,3,0,<eps>,0.002626086002859138668153901913,1,0,<eps>,,,,36,36,
377,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
378,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
379,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
380,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
381,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
382,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
383,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
384,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
385,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
386,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
387,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
388,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
389,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
390,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
391,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
392,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
393,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
394,,21,0,<eps>,0.002626585000570638721679288064,1,0,<eps>,,,,4,4,
395,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
396,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
397,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
398,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
399,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
400,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
401,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
402,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
403,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
404,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
405,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
406,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
407,,35,2,<eps>,1.141429033917236928946928623E-33,1,0,<eps>,,,,4,4,
408,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
409,,37,1,<eps>,1.07795E-30,1,0,<eps>,,,,22,22,
410,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
411,,39,0,<eps>,1,1,0,<eps>,,,,1,1,
412,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
413,,41,0,<eps>,1,1,0,<eps>,,,,1,1,
414,,42,0,<eps>,1,1,0,<eps>,,,,1,1,
415,,43,0,<eps>,1,1,0,<eps>,,,,1,1,
416,,44,0,<eps>,1,1,0,<eps>,,,,1,1,
417,,45,0,<eps>,1,1,0,<eps>,,,,1,1,
418,,46,0,<eps>,1,1,0,<eps>,,,,1,1,
419,,47,0,<eps>,1,1,0,<eps>,,,,1,1,
420,,48,0,<eps>,1,1,0,<eps>,,,,1,1,
421,,50,0,<eps>,1,1,0,<eps>,,,,1,1,
422,,52,0,<eps>,1,1,0,<eps>,,,,1,1,
423,,53,0,<eps>,1,1,0,<eps>,,,,1,1,
424,,54,0,<eps>,1,1,0,<eps>,,,,1,1,
425,,55,0,<eps>,1,1,0,<eps>,,,,1,1,
426,,56,0,<eps>,1,1,0,<eps>,,,,1,1,
427,,57,0,<eps>,1,1,0,<eps>,,,,1,1,
428,,58,0,<eps>,1,1,0,<eps>,,,,1,1,
429,,59,0,<eps>,1,1,0,<eps>,,,,1,1,
430,,60,0,<eps>,1,1,0,<eps>,,,,1,1,
431,,62,0,<eps>,1,1,0,<eps>,,,,1,1,
432,,63,0,<eps>,1,1,0,<eps>,,,,1,1,
433,,64,0,<eps>,1,1,0,<eps>,,,,1,1,
