,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
388,66,11,2,H,8.366226999999999999999710478E-35,4,6,pāḥ,pā,,m. pl. voc.,3,9,shr_new_nbest/new_26/1907.csv
389,67,11,2,H,8.366226999999999999999710478E-35,4,6,pāḥ,pā,,m. sg. voc.,3,9,shr_new_nbest/new_26/1907.csv
390,68,11,2,H,8.366226999999999999999710478E-35,4,6,pāḥ,pā,,f. pl. voc.,3,9,shr_new_nbest/new_26/1907.csv
391,69,11,2,H,8.366226999999999999999710478E-35,4,6,pāḥ,pa,,m. pl. voc.,3,9,shr_new_nbest/new_26/1907.csv
392,70,11,2,H,8.366226999999999999999710478E-35,4,6,pāḥ,pa,,f. pl. voc.,3,9,shr_new_nbest/new_26/1907.csv
393,71,11,2,H,8.366226999999999999999710478E-35,4,6,pāḥ,pa,,m. pl. voc.,3,9,shr_new_nbest/new_26/1907.csv
394,72,11,2,H,8.366226999999999999999710478E-35,4,6,pāḥ,pa,,f. pl. voc.,3,9,shr_new_nbest/new_26/1907.csv
395,78,11,2,H,8.366226999999999999999710478E-35,5,4,pā,pā,,iic.,2,6,shr_new_nbest/new_26/1907.csv
396,79,11,2,H,8.366226999999999999999710478E-35,5,4,pā,pā,,iic.,2,6,shr_new_nbest/new_26/1907.csv
397,82,11,2,H,8.366226999999999999999710478E-35,6,5,āpāḥ,ā-pā,,aor. [1] ac. sg. 2,4,9,shr_new_nbest/new_26/1907.csv
398,85,11,2,H,8.366226999999999999999710478E-35,7,5,āpāḥ,āpa,,m. pl. nom.,4,9,shr_new_nbest/new_26/1907.csv
399,86,11,2,H,8.366226999999999999999710478E-35,7,5,āpāḥ,āpa,,f. pl. acc.,4,9,shr_new_nbest/new_26/1907.csv
400,87,11,2,H,8.366226999999999999999710478E-35,7,5,āpāḥ,āpa,,f. pl. nom.,4,9,shr_new_nbest/new_26/1907.csv
401,88,11,2,H,8.366226999999999999999710478E-35,7,5,āpāḥ,āpa,,m. pl. nom.,4,9,shr_new_nbest/new_26/1907.csv
402,92,11,2,H,8.366226999999999999999710478E-35,8,5,āpāḥ,āpa,,m. pl. voc.,4,9,shr_new_nbest/new_26/1907.csv
403,93,11,2,H,8.366226999999999999999710478E-35,8,5,āpāḥ,āpa,,f. pl. voc.,4,9,shr_new_nbest/new_26/1907.csv
404,94,11,2,H,8.366226999999999999999710478E-35,8,5,āpāḥ,āpa,,m. pl. voc.,4,9,shr_new_nbest/new_26/1907.csv
405,97,11,2,H,8.366226999999999999999710478E-35,9,5,apāḥ,pā,,aor. [1] ac. sg. 2,4,9,shr_new_nbest/new_26/1907.csv
406,98,11,2,H,8.366226999999999999999710478E-35,9,5,apāḥ,pā,,impft. [2] ac. sg. 2,4,9,shr_new_nbest/new_26/1907.csv
407,105,11,2,H,8.366226999999999999999710478E-35,10,5,apāḥ,apas,,m. sg. nom.,4,9,shr_new_nbest/new_26/1907.csv
408,106,11,2,H,8.366226999999999999999710478E-35,10,5,apāḥ,apas,,f. sg. nom.,4,9,shr_new_nbest/new_26/1907.csv
409,109,11,2,H,8.366226999999999999999710478E-35,11,5,āpāḥ,āpa,,f. pl. acc.,4,9,shr_new_nbest/new_26/1907.csv
410,110,11,2,H,8.366226999999999999999710478E-35,11,5,āpāḥ,āpa,,f. pl. nom.,4,9,shr_new_nbest/new_26/1907.csv
411,113,11,2,H,8.366226999999999999999710478E-35,12,5,āpāḥ,āpa,,f. pl. voc.,4,9,shr_new_nbest/new_26/1907.csv
412,10,12,1,SudDakilbizAH,0.9914529914529914527880780188,1,0,śuddha,śuddha,,iic.,6,5,shr_new_nbest/new_26/1903.csv
413,11,12,1,SudDakilbizAH,0.9914529914529914527880780188,1,5,kilbiṣāḥ,kilbiṣa,,m. pl. nom.,8,13,shr_new_nbest/new_26/1903.csv
414,12,12,1,SudDakilbizAH,0.9914529914529914527880780188,1,5,kilbiṣāḥ,kilbiṣa,,f. pl. acc.,8,13,shr_new_nbest/new_26/1903.csv
415,13,12,1,SudDakilbizAH,0.9914529914529914527880780188,1,5,kilbiṣāḥ,kilbiṣa,,f. pl. nom.,8,13,shr_new_nbest/new_26/1903.csv
416,20,12,1,SudDakilbizAH,0.9914529914529914527880780188,2,5,kilbiṣāḥ,kilbiṣa,,m. pl. voc.,8,13,shr_new_nbest/new_26/1903.csv
417,21,12,1,SudDakilbizAH,0.9914529914529914527880780188,2,5,kilbiṣāḥ,kilbiṣa,,f. pl. voc.,8,13,shr_new_nbest/new_26/1903.csv
418,10,12,2,SudDkilbizAH,2.893735999999999999406413128E-31,1,0,śuddhkilbiṣāḥ,śuddhkilbiṣāḥ,,?,13,12,shr_new_nbest/new_26/1909.csv
419,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
420,,2,0,<eps>,0.9999999999999999999999999990,1,0,<eps>,,,,3,3,
421,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
422,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
423,,6,0,<eps>,0.9999999999999999999999998860,1,0,<eps>,,,,9,9,
424,,7,0,<eps>,0.008547008547008547211921981153,1,0,<eps>,,,,9,9,
425,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
426,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
427,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
428,,11,0,<eps>,0.9999999999999999999999653940,1,0,<eps>,,,,14,14,
429,,12,0,<eps>,0.008547008547008547211921981153,1,0,<eps>,,,,13,13,
430,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
431,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
432,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
433,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
